,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,204.6151105571012,345.0,120.44674431412744,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.46139375058941,166.0,223.0,106.0,112.0,72.34556035574074,51.122223138042266,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.45232692835413,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.81806401042626,94.2,74.3,67.8,49.97910655055257,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.45152276939524,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,145.28102111732008,133.0,263.0,175.0,129.0,59.8,46.6,46.162998952572416,40.3,51.6
8,54.73972767930513,79.21769193758787,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.17685089637636,19.5,23.4,42.933091097172465,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.42979082127832
11,37.6,71.5,142.3442293592942,331.0,132.0,158.0,90.94549014334689,49.05540200049166,34.0,24.6,19.7,54.92648438635601
12,28.6,47.1,138.0,144.0,152.0,52.2,75.2024462901484,47.4,76.4,43.644601312473206,32.6,66.30583489120949
13,32.1,59.3,97.3,74.9,58.9,110.95036161031265,69.95872101977022,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.64648478792867,34.8,69.9,68.6,35.2
15,62.214406928790254,40.4,133.8244313819784,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,111.44441029909129,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.14661299512808,55.7,46.4,131.0,46.6793894375105,51.6,128.0
20,56.92493702071005,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.79191469057759,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.84078668062294,158.0,52.227130262525215,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,70.58526941791618
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.097424355907016,44.80085436575229,22.6,68.98629188879018
24,65.992460477096,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.25852428749394,75.8
25,95.0,75.96243414903553,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.70222650609069,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.54249547203902,93.9,54.3,51.3,71.64222957381571
29,96.6,81.9,148.42198150988693,536.0,128.0114421828052,297.0,96.66874748744614,121.0,43.67306585454879,40.2,68.6,45.3
30,102.0,177.0,149.1144515309057,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.942083630489655,81.7,269.0,309.0,123.98455213283582,93.6,83.8,49.73028323718732,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.24490297870163,73.1,50.2,26.7,43.1,65.7,72.1
33,59.36191633440144,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.63191132160194,203.0
34,108.0,78.22288508243308,142.1550269882161,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.97944994131448
35,25.1,23.3,78.1,184.0,104.0,116.06953885187669,30.2,21.3,17.2,20.8,26.5,25.8
36,57.67120859287399,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.477290629743685
37,60.4,79.0,75.5,77.0,94.3,108.69585155172747,84.7,46.9,29.6,29.0,27.0,56.1
