,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.58792727558015,78.04846514486796,218.0,138.0,345.0,108.0,133.0,63.98133414133266,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.06329147265524,103.0,38.3,46.1243598842514,36.3,43.6
3,31.7,69.6,139.0,334.0,156.4156172874804,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,223.12865793004147,297.0,104.0,84.36003510432957,94.2,53.19580972069417,67.8,94.4,234.0
5,182.0,82.22638559965023,193.0,287.0,207.0,80.0,82.0694829247873,85.6,44.460951726524115,42.0,41.9,45.7
6,46.3,95.3,144.42420841036227,153.0,126.49154984743447,93.1,71.9,45.83276003167014,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.59581725344373,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.72003099380625,47.5,32.5,45.957076210211795,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.07416842193922,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.88064170462226,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.808741166774126,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,140.08978247740606,105.84339758808827,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,139.6799519192251,98.8,73.64867297692163,30.0,18.5,55.8,51.26318851092799,59.1
16,41.2,29.2,131.0,262.0,146.45553028586292,43.3,45.3,41.6,83.8,35.2,49.00830919049179,132.0
17,96.0,79.7,128.0,197.5718098574989,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.85013292958854,146.99026544920713,127.0,169.0,107.0,75.46439890570268,30.0,52.8,37.8,49.39350629114452,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.52829222282605,131.0,87.8,51.6,128.0
20,81.2,77.57259810306068,127.0,200.35373409446288,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.390117480946,210.0,152.57723181787,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,78.1236837383815,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,120.12233280018617,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,154.0734822603051,196.87716904086233,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.47408540916507,170.0,135.5418992532259,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,157.8578628424447,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.28247472563806
28,66.15257715311165,82.66902499344542,267.0,212.69764561540256,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,208.50330583987073,156.0,93.6,83.8,55.4,33.2,48.7,52.42020151944628,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.95832149880791,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.56454456433283,92.8,60.0,40.108657836503866,45.32788257559427,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,116.85611276564597,69.40016725846614,21.3,17.2,20.8,47.38704134101806,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.99149918123987,40.9,59.2,42.4,30.5
37,55.126260227100545,77.48204219311398,150.90492604396064,77.0,94.3,67.6,84.7,46.9,41.14209887993559,29.0,27.0,56.1
