,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.05610777456292,129.0,102.0,70.5,53.7,40.336225279793126,35.9,53.8,62.318705536503415
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.28932155415748,106.0,102.85268400394335,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.03748494823822,139.0,334.0,198.0,238.0,171.0,57.9079469905863,50.9,107.0,51.40186097270569,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.45446733069439,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.85506134992043,140.0,178.6445935045558,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.57946514297888,264.0,204.14875011463468,282.0,245.0,87.83379988951198,47.5,43.35939164515645,43.188818969501064,37.4,47.3
9,81.2,71.6,153.0,264.0,125.81137210468506,112.77316628076409,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.70233095911294,153.0,144.0,41.7,45.52622175833632,15.4,20.0,25.7,53.49169811673502
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.87930563389335,144.0,152.0,107.31470718683202,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.17798208880603,74.9,58.9,105.05002236076591,42.8,20.3,22.8,41.52852362590101,52.0,50.0
14,45.9,26.5,51.1,189.63614871971342,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.192200903520046,40.4,89.7,132.0,122.88885103401326,98.8,58.2,30.0,18.5,36.5401856899265,42.49450809853721,53.31092531134725
16,41.2,29.2,131.0,182.26081849958365,141.21234246784616,43.3,45.3,41.6,42.97374318164558,35.2,48.208200485494146,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,185.2585220260883,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,62.3169022274257,85.7,48.0543462466471,169.0,66.9
22,74.2,107.0,332.0,209.459662577377,145.58894530753602,106.43010038084017,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.74329259144682,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.35198206628858,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.50879532902839,172.0,101.0,62.0,109.94824275860776,55.3,160.0,78.4,95.2,172.0,68.61349999261697
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.53068870674183,43.21535818403089,61.1,43.0
27,63.02599971034322,106.0,239.0,333.0,106.0,65.8,42.4,50.70884598024041,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,198.00086913247353,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.39814361941689,300.0,536.0,164.0,114.56539678679358,125.0,121.0,92.1,40.2,46.63881275377106,45.3
30,102.0,177.0,162.12663892933273,87.9,137.2602243782186,109.67742376936184,47.8,42.9,112.0,93.2,137.0,123.0
31,59.27590729787183,81.7,269.0,309.0,145.77510844756716,93.6,83.8,55.4,45.62921158082413,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.46268985771,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.88057461027233,30.2,21.3,17.2,37.72237388907743,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.74232595311168,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.32034120227145,46.9,29.6,29.0,27.0,56.1
