,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.53181594692884,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.361010363318194,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,163.5475756769112,202.92762599362683,297.0,109.84383465402827,95.9,94.2,74.3,53.3416671794321,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.1075802133261,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.87122965901827,54.2,40.3,51.6
8,45.5,83.75887755401058,264.0,213.6964554815848,282.0,102.57981097451834,79.01658914196479,47.5,43.54674553889355,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.74396124659873,144.0,41.7,30.6,15.4,20.0,48.511266698117666,50.31435308302581
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.21955682733869,47.1,148.3693673033172,144.0,152.0,52.2,79.12130145725956,47.4,76.4,38.7,32.6,68.6
13,32.1,75.0424020049393,97.3,210.02161464173844,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,145.04753480611336,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.1919403696599,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.51745870863997,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.67866903580995,41.6,83.8,35.2,39.5,59.891713935202304
17,96.0,79.7,150.65992854170418,178.0,109.0,114.0,47.8,27.9,39.24920197725805,33.7,47.7415595389122,36.8
18,51.1,102.0,160.17002388618022,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.108434254795924,52.3,103.0,200.0,167.0,103.98721022603793,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,156.00771052259478,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,83.57752794806078,156.8869885576424,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,252.6764109365912,262.0,125.0,84.98707458795413,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.75143196752642
24,34.2,52.7,186.0,209.0925129574707,76.5,72.0,160.0,66.5,145.0,52.614320464942004,100.0,75.8
25,95.0,238.0,165.49940503020437,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,126.38250854184335,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,53.93841349664484,106.0,239.0,333.0,106.0,109.63180540741467,42.4,82.1,45.1,40.93744118172964,52.76123549810322,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.603507813607834,93.9,54.3,51.3,92.8
29,96.6,87.9473435111932,300.0,536.0,157.5079616041294,297.0,125.0,121.0,92.1,57.539204330925415,68.6,74.71939020344561
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.217589360670395,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.910508531039284,45.8,141.0
32,73.1,118.0,177.0,182.0,133.64622293595318,88.3,73.1,50.2,26.7,43.1,65.7,53.166542697283575
33,56.71379996634478,142.0,177.0,219.0,190.0,116.82387640864084,246.0,119.0,67.5,51.548406099785495,67.4,203.0
34,54.778103314510304,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.90120475668218,104.0,131.0,30.2,21.3,17.2,20.8,49.98765915112615,25.8
36,26.2,76.25899491098295,122.0,205.54764956001904,135.518036228166,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
