,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.62366260636873,129.0,102.0,70.5,53.7,38.373777299329035,43.77518197970472,53.8,39.7
1,31.1,128.0,218.0,138.0,155.97167425102208,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,157.81747000022713,191.86904835077544,139.05442182928158,94.91646652559868,75.7,103.0,38.3,39.4,36.3,49.45304294743757
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.29317425128125,161.0
4,57.90782424639619,128.0,445.0,202.34258774203562,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.13880903228835,153.0,97.0,93.1,71.9,48.65910638666875,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.593424378643526
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.73843059409708,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.896972198968214,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.75907644176668,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.31948707565918,44.94553458229736,32.6,68.6
13,32.1,59.3,148.65997950647443,74.9,134.393763739616,82.6,42.8,20.3,22.8,46.56606763026386,46.36173050372168,50.0
14,45.9,26.5,51.1,47.0,163.0,99.79954613770381,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,155.86994155498525,132.0,52.7,92.8051437787126,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.71024485554395,79.7,128.0,178.0,109.0,114.0,63.84371024644335,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.64250036235394,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.56548969274315,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.59188012030461,273.0,69.2,85.7,50.160631982856124,169.0,69.7303468235563
22,74.2,107.0,332.0,412.0,262.0,125.0,87.05037777416067,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.36700554651294,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.32278863887629,145.0,90.7,100.0,65.38600025728326
25,58.02967715373734,238.0,172.0,101.0,141.0174793076314,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,142.1285028333014,33.9,39.9,39.5,45.00786316920797,54.1,61.1,61.92384715576761
27,45.8,77.46230710123803,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.49176244536986,54.67648199372895
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.251806325135874,54.3,51.3,92.8
29,55.37997337009235,81.9,300.0,205.17259267474276,169.9286533579417,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,141.4479976214602,86.3,74.56130425820231,42.9,112.0,93.2,137.0,123.0
31,52.11656952851102,81.7,269.0,200.78312009036364,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.99747002825333,177.0,219.0,190.0,194.0,86.3671792458119,119.0,67.5,52.5,67.4,63.64866824814267
34,108.0,80.4,126.0,150.0,82.1,90.8,75.65110116505285,60.0,27.3,22.5,21.0,34.2
35,25.1,81.35525574267,148.71696585767148,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.17020102705165,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.0371109841408,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
