,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.89224487247026,149.61640223890035,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.75573910963294,39.7
1,76.70051336275354,128.0,166.58956768607413,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.189827450160664
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.501159453353445,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.952385432834404,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.49426382175365,53.53425907222646,49.09093305205039,27.2,37.4,47.3
9,81.2,71.6,151.13982108074083,264.0,75.0,56.5,59.1,40.1,45.11666798105138,23.4,45.964983604351644,17.1
10,39.1,90.9,61.5,186.8436622258203,153.0,144.0,41.7,44.10279386524229,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.90252127079333,24.6,44.809203263555794,37.8
12,28.6,47.1,138.0,144.0,152.0,108.54000533128317,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.84421333370395,49.912683982633965,22.8,25.4,52.0,50.0
14,73.76648358583289,81.23928986795408,141.71141220606208,47.0,163.0,137.0,120.0,98.6,55.94326858217522,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.80229878493609,55.8,94.6,57.47259282530511
16,41.2,81.90091305614105,155.69415495682065,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.36972610030564,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.17348006717198,33.7,28.7,53.85037319204642
18,70.14445833371205,102.0,112.0,127.0,169.0,105.27110813216959,53.8,30.0,52.8,37.8,58.9,64.24823501493127
19,158.0,52.3,103.0,200.0,125.25006606177303,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,192.1324421972769,221.0,131.0,102.0,128.0,121.0,133.0,78.44775819364143,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.057494961486334
24,71.11382466262693,52.7,144.29106779992588,149.0,76.5,111.60447202416138,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.6810422562648,79.7,33.9,39.9,39.5,22.2,39.82168166050744,61.1,43.0
27,74.3374146463745,106.0,239.0,198.86262429839482,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.38522860396132,267.0,320.0,278.0,155.0,245.0,213.0,49.57683075630232,54.3,51.3,92.8
29,96.6,81.9,300.0,210.09211170180836,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.95704369900305,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.039824318907506,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.89465912790263,33.2,48.7,45.8,141.0
32,73.1,118.0,156.33465353105524,182.0,55.1,88.3,73.1,50.2,26.7,41.30077949237352,43.82640894833085,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.21023310373646,67.5,52.5,67.4,60.413402280598746
34,108.0,80.6069914571678,126.0,195.38060160848335,82.1,90.8,92.8,53.44132084378419,27.3,40.40314007774107,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.18931649528831,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.81658979998818,46.9,29.6,29.0,27.0,56.1
