,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.86799297322117,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.50823115214213,91.4
2,186.0,75.40497957353477,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,247.61633907984304,297.0,104.0,95.9,94.2,47.49633073949451,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.318531556173355,42.0,50.106936470362086,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.8390997895365,263.0,175.0,129.0,54.077713878644325,41.08694238159528,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.646570039749314,45.779059328063894,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.913255972990264,25.7,61.30893942324975
11,37.6,71.5,140.6666401051454,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.67679949306864
12,28.6,47.1,138.0,227.00337117844774,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.4870905469367,98.6,44.818682378457765,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,118.20322298611333,110.9940789243738,58.2,50.732193065765074,18.5,55.8,94.6,61.24107915980784
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.39385768173685,39.5,132.0
17,96.0,79.7,134.0311898901412,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.72449228717946,53.26137334193109,58.9,196.0
19,158.0,79.68907761259642,103.0,217.7144995091185,167.0,105.82865105732466,55.7,54.81087095952924,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.606410531790004,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.55740964437259,158.0,53.81103398941279,66.9
22,53.38038827157196,74.62925604499122,332.0,253.97851024718614,142.07694103761878,125.0,97.9,59.1,43.44159561548492,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.30544458921426,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.07967557799202,211.19090461716377,62.0,71.6,55.3,56.13258658555527,78.4,47.53338482304619,172.0,56.8
26,44.57922304911283,58.5,121.0,170.0,79.7,101.80628236454953,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.95383555505055,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,148.67626763154587,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,220.08161378977144,86.5,86.3,47.8,42.9,47.26961439871879,93.2,50.02210921289809,123.0
31,73.1,76.73413359903962,269.0,309.0,127.75022281183993,109.08765013251399,83.8,55.4,33.2,46.332696010781554,45.8,141.0
32,73.1,118.0,141.8958465306656,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.73845453619947
33,210.0,142.0,148.88976638824505,219.0,190.0,117.35869410731235,246.0,119.0,67.5,55.50016323545403,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.068953793218
36,26.2,40.3,133.15009877350823,211.0,62.9,118.0,53.1,27.6,35.944471994805546,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.51833071913751,29.0,43.748037069171644,56.1
