,0,1,2,3,4,5,6,7,8,9,10,11
0,52.16730372257628,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.18080888296673,39.7
1,31.1,72.29036330863596,218.0,138.0,345.0,111.75141164247852,133.0,47.7,166.0,80.1,36.8,91.4
2,53.87939451021805,230.0,138.24611578257299,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.62528584103326,43.6
3,31.7,69.6,139.0,334.0,198.0,116.33483276543924,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.44023226077746,140.0,153.0,97.0,93.1,71.9,56.6,37.18543696821399,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,194.79416901722502,282.0,105.70319347298025,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,125.70823379416407,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.29502858212192,144.0,41.7,30.6,15.4,20.0,43.14708666195732,41.2
11,37.6,71.5,199.0,187.52581073889996,132.0,158.0,59.0,27.0,34.0,24.6,19.7,45.419325027490686
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.187530247382185,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,148.31438286292948,137.0,120.0,98.6,34.8,69.9,68.6,60.019297124722364
15,30.8,40.4,89.7,169.78182705181544,52.7,96.68539186648921,58.2,53.80141660150798,42.585222364072806,55.8,94.6,59.1
16,42.41263769280461,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.52671390263843,35.2,39.5,48.78812544339329
17,96.0,79.7,128.0,178.0,124.90185576807254,94.83452378508767,47.8,27.9,27.2,34.60346469494543,28.7,36.8
18,54.720525383062835,102.0,112.0,127.0,169.0,107.0,53.8,55.99437276674419,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,115.14468681965202,55.7,62.30588920338608,131.0,87.8,51.6,128.0
20,54.49725731543978,86.5,127.0,286.0,221.0,131.0,102.0,63.35280754907461,121.0,47.59328420260322,70.0,111.0
21,141.0,93.5,95.7,192.92557939385537,156.0,393.0,273.0,67.518633022273,85.7,158.0,169.0,66.9
22,74.2,107.0,135.54622743046406,183.23718196544544,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.5734984845354,141.21358338639084,434.0,91.0,96.08239392526201,67.85859760092177,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.10976626465196,42.361820769009455,48.32722121246554,75.8
25,58.20437981379712,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.27314037182234,239.0,333.0,146.8867511920716,100.61071996067662,42.4,57.671462325023995,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.36437474993632,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.52290917723391
31,53.35195879064749,74.65998337024722,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.214321166305545,26.7,43.1,65.7,53.20658687204012
33,210.0,142.0,177.0,219.0,190.0,194.0,78.73239139652075,119.0,51.19729219451604,52.5,67.4,203.0
34,108.0,80.4,140.31249321289627,150.0,137.65093717315028,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.643467171850595,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.89407582644225,29.0,27.0,56.1
