,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.23044488241199,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.00276524837551,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,80.66807927360996,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.59025377664204,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,71.79385084809493,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,127.064219815632,93.1,71.9,48.111147938232946,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.82943906977816,51.6
8,45.5,54.8,264.0,204.74312247887082,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.34378874674928,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.816949097286454,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.1280367252984,47.1,138.0,144.0,152.0,52.2,47.9,52.750009681182675,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.09056522055118,126.4835117355355,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.1513851304544,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.30330619991093,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.3266380085632,132.0
17,96.0,79.7,138.78556991031923,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.83852414437703,112.0,127.0,169.0,93.94280006609114,53.8,54.2150720114917,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.3794750013535,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.20632143622178,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.4525115466005,210.0,140.68593522187717,393.0,273.0,69.2,85.7,42.74168935279373,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.112511167429126,48.2,43.4,54.70574898224071,68.8
23,46.4,81.18913726368862,288.0,434.0,139.11087421610893,36.5,51.5,27.7,36.283797174909935,25.6,22.6,28.7
24,62.18657661173235,52.7,143.5582021403198,149.0,76.5,72.0,160.0,66.5,40.892536081895834,90.7,52.604667578421235,75.8
25,95.0,238.0,172.0,101.0,135.30332363382118,71.6,55.3,160.0,78.4,95.2,53.88558545094746,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.23864122737473,245.0,213.0,43.702554718144725,54.3,51.3,55.6163818131844
29,96.6,81.9,300.0,207.50411294523667,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.020176612119705,137.0,61.60351550869209
31,73.1,81.7,269.0,309.0,142.05058895054708,93.6,83.8,55.4,33.2,40.79067247101014,45.8,141.0
32,73.1,118.0,151.39978921580732,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,156.73124125852797,219.0,143.6047912010553,194.0,76.83329600624525,119.0,67.5,44.948424010851085,67.4,203.0
34,108.0,80.4,126.0,192.84905161986208,137.8501549673509,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.09552336277422,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.47376167902536,122.0,211.0,62.9,118.0,53.1,53.777250659685805,40.9,59.2,42.4,30.5
37,60.4,79.0,143.86028480891974,77.0,122.89098873424498,67.6,62.82311799616304,46.9,29.6,29.0,27.0,56.1
