,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.72364046790344,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,232.15958646808662,345.0,108.0,133.0,47.7,166.0,80.1,58.73308595146224,91.4
2,186.0,78.37292829498142,154.09400592636084,223.0,106.0,112.0,77.51176987145311,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,91.1241411703079,162.0,49.468861328319726,107.0,159.0,161.0
4,54.520674365797326,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,157.8350799772792,287.0,207.0,80.0,122.0,59.686941111459625,44.2,43.46036944448531,41.9,45.7
6,46.3,76.54098582368948,140.0,153.0,97.0,93.1,71.9,56.6,34.318281121281615,25.2,19.9,24.3
7,23.8,74.2951342525239,65.4,221.76154689935433,263.0,175.0,83.25508798374135,59.8,46.6,54.2,40.3,64.48241970262892
8,45.5,54.8,264.0,240.71005784020412,130.75449953017508,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.27217466205887,71.6,153.0,199.0857790523948,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,156.0850602448459,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.83221581898951,34.0,24.6,19.7,37.8
12,28.6,71.46071167052648,138.0,222.9386836859262,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,153.28785099208122,74.9,58.9,99.8620036992298,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,154.81298180585878,205.14306480817294,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.10476929972651,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.16434661494813,109.0,114.0,47.8,45.77124407767769,27.2,33.7,28.7,51.81690089505583
18,51.1,102.0,112.0,221.24843378800858,169.0,107.0,74.27799590505991,30.0,52.8,37.8,58.9,196.0
19,50.013134896320196,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,61.726167313129736,128.0
20,81.2,86.5,127.0,286.0,221.0,126.07340972182216,102.0,128.0,49.63544392392162,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.46333226940718,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,216.07153737819337,76.5,72.0,160.0,66.5,145.0,51.406253189581975,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.56253018302468,160.0,78.4,95.2,172.0,74.42814348495925
26,49.044684314884364,58.5,154.22945861966184,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.45727067540737
28,55.6,71.4,267.0,238.78724794547503,278.0,155.0,245.0,213.0,48.47994457815918,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.69897483254033,125.0,121.0,92.1,40.2,68.6,69.61442075741724
30,102.0,77.02761030798857,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.63840782951381,73.1,50.2,26.7,41.86067741851538,65.7,58.80819915265457
33,210.0,142.0,177.0,225.42773234801584,190.0,104.34858832325278,80.15653275134852,54.01772773492846,47.23724342699374,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.38540940181628,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.17733540640279,75.5,77.0,94.3,67.6,65.94082375045974,46.9,29.6,29.0,27.0,56.1
