,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.533091085767786,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.56729630358458,181.0,297.0,104.0,95.9,94.2,74.3,51.56674076237018,94.4,234.0
5,182.0,68.0,193.0,287.0,135.94072486041563,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.60203985477381,24.3
7,51.63716592034205,38.0,143.6442077826476,133.0,263.0,175.0,98.09753050747136,59.8,46.6,54.2,40.3,57.97516504349741
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.46641601122524,45.96699215497699,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.9898093172166,23.4,22.0,17.1
10,39.1,90.9,137.2167763597427,197.38567278123725,153.0,144.0,41.7,51.62858965738159,15.4,20.0,25.7,41.2
11,53.56686885589903,71.5,164.06530626245305,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.72835062866034,74.9,58.9,82.6,42.8,20.3,22.8,41.8449039155055,52.0,50.0
14,45.9,26.5,141.93562131827477,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.74740703275415,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.83262847473411,45.3,53.62659384944381,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.5218537979629,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,194.28294637987665,169.0,107.0,86.69233880592327,30.0,52.8,37.8,45.47467990958057,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.80307760392891,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.711021613895,221.0,131.0,94.68118056159459,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.479121642874176,68.8
23,46.4,76.06237204983402,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.87517317623365,52.7,144.18592320923594,149.0,76.5,72.0,160.0,66.5,47.85854773750007,90.7,48.02688133056642,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.201767398558054,172.0,72.73239473508607
26,53.69599422339523,58.5,121.0,170.0,131.33644320699986,33.9,39.9,49.80595236110226,22.2,39.34910362976473,39.07149708128915,43.0
27,45.8,74.66081833733145,239.0,333.0,132.98259822981342,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,162.82662959207005,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.07401695504126,185.0,199.24725232799577,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.99078655871702,55.4,33.2,42.01337107370889,49.88810662912666,141.0
32,73.1,118.0,177.0,182.0,128.20625894943402,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.3468892869687,219.0,190.0,194.0,246.0,119.0,67.5,45.26032953050294,53.27446504327477,203.0
34,55.193039853350996,73.18648131975928,126.0,150.0,82.1,90.8,71.4574086756932,50.69358549101027,27.3,35.73322685198437,21.0,55.10772890787601
35,25.1,23.3,78.1,184.0,104.0,109.58582012331478,75.90932062617239,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
