,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.668785571563,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.2976224317402,106.0,112.0,82.99507337697429,103.0,38.3,45.42791817924939,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,71.32413873155123
4,62.062614018250294,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.7936854296385,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.634774394827325,44.2,42.0,46.16187483005973,45.7
6,46.3,95.3,140.0,153.0,97.0,96.36900979735344,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.86919116498993,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.68054178754889,264.0,292.0,282.0,245.0,155.0,54.15239963874967,32.5,49.713141360201064,37.4,60.69982078883597
9,81.2,83.60123200872825,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.96413320805891,70.1226922034031,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.88820482861709,47.9,47.4,41.413620022814,38.7,32.6,68.6
13,32.1,78.18742375839815,97.3,74.9,58.9,82.6,70.73659935538824,20.3,22.8,25.4,52.0,60.6227234391623
14,45.9,26.5,51.1,47.0,153.5846500617764,137.0,120.0,98.6,34.8,69.9,48.05914802604822,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.20053329581108,45.3,41.6,41.13579547891139,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.83280097839575,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.8248297217987,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.9684078681278,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,71.41388657813935
22,74.2,107.0,332.0,188.357087247119,159.42586013137816,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.8965013245648,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.65176076456677,66.5,145.0,56.14997927161947,100.0,68.97125818888688
25,95.0,238.0,172.0,101.0,62.0,107.11377857644129,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.604534934607514
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.91346826184204,49.8,81.8,58.10601491363268
28,55.6,85.71251309872008,267.0,320.0,278.0,130.7305980166154,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,150.2966826978045,189.0162805751945,157.80621180925522,297.0,125.0,121.0,92.1,60.183660250640116,51.00874373975378,69.50738726324397
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,53.541948820232044,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.39169735522982,177.0,182.0,55.1,88.3,69.25364793999499,50.2,41.129633747795864,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,151.55576612416417,130.38655156924494,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.11462396932305,150.0,140.85810287847937,90.8,92.8,49.465770541655964,27.3,22.5,21.0,34.2
35,59.89169519823332,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.290706442855296,40.3,122.0,211.0,126.04272459201555,118.0,72.99965163395977,27.6,40.9,59.2,42.4,53.576926649713585
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.54414816895933,29.6,29.0,27.0,56.1
