,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.90638778733424,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,91.1310019464634,55.064292130006784,50.9,107.0,159.0,57.76692147167675
4,58.28387726226895,128.0,445.0,181.0,297.0,114.06369107244635,95.9,94.2,50.134195179195444,45.80938887277577,94.4,63.18601887501029
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,51.95387536437367,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.84345867897524,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.952125492192124,41.631837328674294,54.2,40.3,51.6
8,45.5,54.8,264.0,202.08573707379057,282.0,245.0,155.0,47.5,32.5,27.2,48.71958760567835,57.29977341199325
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.41459033244715,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,149.78514808833532,195.79106289066377,124.5689489049497,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.60726351852725,74.9,58.9,82.6,78.14977933581989,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,143.52360181120923,137.0,120.0,98.6,42.36768228779698,44.882325026159116,68.6,60.500242944366036
15,30.8,40.4,89.7,132.0,128.27482025479884,98.8,58.2,50.80386791875564,18.5,55.8,94.6,59.1
16,41.2,80.48187949588305,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.327724349853256,132.0
17,96.0,79.7,155.74016140426684,178.0,109.0,114.0,75.00258098214871,27.9,27.2,33.7,41.63899760476406,36.8
18,51.1,102.0,171.7099414158794,127.0,169.0,107.0,53.8,49.53190138631777,52.8,37.8,48.86831425970005,56.279656986000944
19,158.0,52.3,164.04412720068936,198.54894220903495,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,142.78608046222413,100.59508983705042,102.0,128.0,121.0,47.7314308970505,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.56846535139033,97.9,59.1,48.2,45.979115672795515,46.9,68.8
23,46.4,118.0,157.9417326516035,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,159.54653285855966,149.0,76.5,72.0,160.0,66.5,49.13659095314259,90.7,100.0,75.8
25,95.0,80.22503577089716,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,137.81912233429784,65.8,42.4,49.627683538079815,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.45200231912077,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.09816200429054,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,146.49517174346366,93.6,83.8,55.4,50.26115208566437,48.7,53.433876357319505,141.0
32,73.1,118.0,177.0,190.90557466912472,55.1,88.3,73.1,50.2,46.75409232265291,43.1,65.7,72.1
33,210.0,81.89097187507006,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.06349620403617,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,82.00450963520888,21.3,17.2,20.8,26.5,50.68964350535511
36,26.2,40.3,150.2345139130627,211.0,62.9,118.0,83.49158797049594,27.6,39.15740833697237,59.2,42.4,30.5
37,52.04744756984701,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.87009680844097,27.0,56.1
