,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.73837539361716,70.1041297803736,53.7,47.3,35.9,53.8,39.7
1,31.1,72.13922477658173,137.72329972841698,138.0,140.79230336811412,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.37841365308077,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,86.12523266711922,60.53010864205621,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.44075029893757,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,114.2536522128542,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,131.23295614028274,133.0,263.0,175.0,82.7435484329786,59.8,46.6,54.2,55.01715720012204,67.11344995203072
8,45.5,83.5012981570895,264.0,292.0,125.12582252788013,245.0,72.77601317278285,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.48577174763457,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.99986640486762
11,37.6,80.02355541011762,139.6204578619778,331.0,132.0,158.0,59.0,27.0,35.12410197910927,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.26721971196004,76.4,38.7,49.94323973365065,68.6
13,32.1,59.3,97.3,74.9,58.9,99.32842971113051,42.8,41.381694628731694,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.127498828117844,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.69538398891709,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.47925655306895,83.8,35.2,39.5,132.0
17,51.011635419274675,79.7,128.0,178.0,120.98782491216986,114.0,65.74036571416771,46.92576700646616,27.2,33.7,28.7,49.38292714946606
18,55.98372935749689,76.97639559987282,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,77.76787061130871,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,68.6745572216502,85.7,158.0,169.0,66.9
22,74.2,107.0,142.45561943335755,197.43724947579727,133.89823848915663,125.0,97.9,59.664059525447364,48.2,43.4,51.09376973880275,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.604626385018534
24,34.2,52.7,186.0,149.0,76.5,72.0,64.16652528190362,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,58.99510025659577,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.36692242468591,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,136.48342445932116,197.81988015562044,164.0,297.0,125.0,121.0,92.1,49.537838436901005,68.6,45.3
30,102.0,78.91665583597212,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,201.0674553111898,156.0,93.6,83.8,55.4,49.55888265810418,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.435903033478,55.52857712488755,43.542527587901546,43.1,65.7,57.66448939681874
33,60.57701359132009,142.0,177.0,219.0,190.0,194.0,246.0,119.0,55.011017725243136,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.88104913199419,40.3,133.1259178525451,211.0,62.9,102.6326877451671,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.54045254405563,84.7,46.9,29.6,29.0,47.68030425093637,56.1
