,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.1023463117477,232.0,129.0,102.0,77.08201842434954,50.06449731694021,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.39830324536825,223.0,141.91637046958215,112.0,75.7,52.65549589213538,38.3,41.640670221192764,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.714702774201974,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,87.7450882136014,61.30969308332917,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.29479696375623,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.47873782965077,42.231488335389095,49.87935791475341,24.3
7,23.8,79.13089837771912,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.00403494192149,40.3,51.6
8,45.5,80.63913380894448,264.0,292.0,150.34141343124054,245.0,155.0,52.32744605075953,32.5,42.997467846602234,37.4,56.74635344441363
9,52.410937572753184,71.6,153.0,264.0,75.0,101.45581103367756,59.1,40.1,19.5,23.4,22.0,17.1
10,55.65001904064128,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.3040782889059,158.0,59.0,27.0,34.0,24.6,19.7,53.478809042116154
12,53.23176108357738,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.97668893673156,48.03891954210556,68.6,61.536256400911455
15,30.8,40.4,89.7,132.0,52.7,98.8,82.78138140787848,55.035546579412575,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.55425252138758,43.3,70.58284222592101,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.91958884523068,27.2,39.23393454098196,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.731372793249875,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.74391117704624,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.46395285127554,48.2,45.46097288475454,46.9,68.8
23,57.515482714731874,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.283707033640056,28.7
24,34.2,52.7,186.0,206.08230470735793,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.73151954833799,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.35313269325826,82.1,41.391746403232695,49.8,81.8,56.27289089679198
28,55.6,84.88635938202601,267.0,320.0,278.0,155.0,94.00876617974744,55.09212565939809,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.08900167781155,185.0,87.9,86.5,86.3,47.8,42.9,50.29556626125417,93.2,137.0,61.77892988409042
31,54.477937113458204,81.7,269.0,309.0,156.0,93.6,84.43550267128225,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.09665771662281,195.87184390211735,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.23469961875864,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.49253128922665,21.3,17.2,20.8,26.5,56.0773365798664
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.43787889463843,77.0,94.3,67.6,66.37266687452203,47.66680849342737,29.6,29.0,27.0,50.77431802065801
