,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.190672084027966,35.9,53.8,39.7
1,53.30768830937973,128.0,134.068604321664,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.32615754276523,230.0,166.0,223.0,106.0,106.27518005543917,67.01432513737052,103.0,38.3,39.4,50.398376516531044,43.6
3,31.7,75.83893475225243,139.0,201.15328962506842,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.43147156305065,76.16515036154755,132.01125228881602,181.0,297.0,104.0,79.02708554562645,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.58650372805319,41.9,45.7
6,46.3,81.10310097625087,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.98107925175698,60.42804466779569,46.6,54.2,40.3,51.6
8,45.5,54.8,137.0738922832089,292.0,129.22862757082427,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.6331626383459,153.0,264.0,75.0,56.5,59.1,53.23148288821406,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.73798748605752,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.25374573311753,34.0,24.6,44.48433631140892,37.8
12,28.6,47.1,138.0,144.0,125.33037466304712,106.02493875744585,65.07327014214317,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.50286677521094,69.9,68.6,35.2
15,30.8,40.4,129.97292114868637,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,120.2703689151837,43.3,45.3,41.6,41.732353455209704,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.488867370660564,52.8,37.8,58.9,54.5013972429186
19,158.0,52.3,103.0,200.0,167.0,109.4369653173863,55.7,58.538524349482145,131.0,87.8,51.6,128.0
20,52.1410323140096,86.5,127.0,186.43967122597516,221.0,119.70976175237872,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,199.30321588101188,156.0,393.0,273.0,69.2,85.7,158.0,169.0,63.99534141822355
22,74.2,107.0,163.54602633236198,412.0,262.0,125.0,76.21725010357211,59.1,48.2,46.04157307671858,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,196.8205287976777,76.5,72.0,160.0,66.5,145.0,53.0286332129828,100.0,75.8
25,95.0,76.91917364536299,132.36175588090876,101.0,62.0,111.8869424274683,74.79798956132063,160.0,78.4,50.68008743786814,172.0,56.8
26,123.0,75.89064174142597,121.0,170.0,116.88694046976637,33.9,39.9,39.5,41.455524465761755,54.1,61.1,43.0
27,45.8,76.56698897891721,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,144.20400338530968,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,93.19595465919656,121.0,92.1,40.2,68.6,59.518135714671686
30,54.77194060377438,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.0810515207012,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.89407586866452,50.2,26.7,42.05382628575022,47.757816800430234,72.1
33,210.0,142.0,177.0,202.67769070467102,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.26354235108418
34,108.0,80.4,126.0,196.62137431733632,82.1,90.8,92.8,60.0,27.3,38.837394529762165,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.9878461883587,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
