,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.41477287519518,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.69767908360501,166.0,223.0,106.0,112.0,78.97061266667657,103.0,38.3,39.4,36.3,53.41007409777967
3,31.7,69.6,139.0,334.0,198.0,118.1123936426425,171.0,61.26553737015018,50.9,47.979383137623394,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,198.41795261961227,207.0,80.0,122.0,85.6,44.2,42.0,45.5383574848061,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.81789053406469,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.470326631180455,19.5,23.4,22.0,17.1
10,39.1,90.9,146.45374666841388,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.18826006001581,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.66056641607362
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.166773434187036,40.38048472430147,32.6,54.657796822703176
13,32.1,59.3,97.3,74.9,58.9,92.57979934286551,42.8,48.260563952462256,22.8,25.4,52.0,54.166202099282586
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.691593622038866,69.9,68.6,35.2
15,30.8,40.4,138.12219366416969,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.30043927957592,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,194.881369050209,169.0,107.0,53.8,30.0,52.8,37.8,45.82459611138949,196.0
19,158.0,52.3,103.0,200.0,123.30967460318253,71.8,55.7,54.278182801629924,47.637194723655746,87.8,51.6,58.71340456090988
20,57.71150740114511,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,50.660629341314745,111.0
21,141.0,93.5,95.7,210.0,156.0,114.38012378182081,273.0,69.2,85.7,158.0,169.0,68.08321409214726
22,74.2,107.0,152.99224636788264,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.42198455312558,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.14834530963269,28.7
24,34.2,52.7,186.0,149.0,76.5,107.93815418769347,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.29240816643511,97.24379360339151,55.3,54.35277733380194,78.4,95.2,52.373617064557,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.98272069950973,22.2,54.1,61.1,58.24509129908482
27,45.8,106.0,239.0,333.0,134.57520957855988,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,209.68458120097463,278.0,155.0,245.0,213.0,48.51302143298764,45.295777678942926,51.3,92.8
29,96.6,79.78120617802833,300.0,536.0,164.0,297.0,125.0,57.96504439959783,92.1,40.2,47.06280987299828,45.3
30,102.0,177.0,152.25230004243804,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,134.87605634386247,93.6,83.8,57.24806617043789,33.2,48.7,45.8,141.0
32,73.1,74.81450030384181,177.0,182.0,55.1,88.3,73.1,52.192667373086124,26.7,43.1,65.7,72.1
33,59.48021259771522,142.0,177.0,201.01049662691887,190.0,194.0,246.0,62.14338136909754,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.457731597166955,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.72680200014753,30.2,49.48494363891538,17.2,20.8,26.5,25.8
36,56.02702826320448,40.3,122.0,211.0,62.9,118.0,76.27629293667133,27.6,40.00736429082471,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
