,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.8820800486445,102.0,70.5,53.7,47.3,35.9,53.8,67.95975128153269
1,31.1,75.34652000777238,218.0,138.0,345.0,108.0,133.0,47.7,44.19254069052488,80.1,36.8,91.4
2,186.0,78.29434112100746,166.0,223.0,148.32788869057407,112.0,75.7,103.0,38.3,39.4,36.3,53.9481551860694
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.36954447752127
4,88.9,128.0,445.0,181.0,297.0,104.0,89.23585520559983,67.2336562948003,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,115.72686929921561,85.44274073049982,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.80701244831714,38.0,154.38035237214712,204.9512338756722,263.0,175.0,129.0,59.8,39.56933928020783,54.2,40.3,51.6
8,66.51005045538331,54.8,264.0,292.0,282.0,245.0,155.0,54.32067404365384,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.77741584888895,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.09734887924571,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.91296336437003,71.5,141.42511236240966,206.89390075459934,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.01914608791282,205.776190032165,152.0,52.2,47.9,47.4,38.170234100671024,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.51381303317422,120.0,98.6,34.8,69.9,68.6,35.2
15,72.54217449717908,40.4,147.54361100611422,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.88014011623434,45.3,41.6,37.29985102000817,35.2,39.5,132.0
17,96.0,79.7,128.0,200.57956754785567,109.0,114.0,47.8,27.9,27.2,33.7,44.63637453419069,51.64340769639195
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.18661956432294,87.8,51.6,128.0
20,81.2,83.14548917694299,127.0,209.10038790853002,221.0,131.0,102.0,128.0,121.0,45.27642841651393,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.21854766524652,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,144.61584344074427,36.5,51.5,27.7,32.5,25.6,22.6,61.855888212234824
24,73.39803192973703,52.7,186.0,149.0,76.5,72.0,160.0,63.5833264196853,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.5760497858929,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.03254932564633,79.7,33.9,39.9,39.5,37.470881898110626,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.77081315491736,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.75752527775036,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.48654548848192,52.629797668949806,68.4315219583419
31,73.1,81.7,156.26901424572995,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,58.011225241108306
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.2570734809917,119.0,67.5,52.5,67.4,203.0
34,67.52322718536736,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.17187268366004,73.95283779042329,51.0890618649282,17.2,20.8,26.5,25.8
36,26.2,40.3,140.15141199518675,211.0,62.9,118.0,53.1,27.6,40.9,37.351215663175665,42.4,30.5
37,67.96516360228775,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.8213847862078,48.87592213341273,56.1
