,0,1,2,3,4,5,6,7,8,9,10,11
0,59.69674583375321,203.0,131.0,200.98183347320784,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.48699026911824,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.419870645843204,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.5728710391949,94.2,74.3,67.8,94.4,234.0
5,182.0,86.71047912843746,155.16411447596036,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.18565097202143
6,61.58481856484852,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.63652943360512,19.9,24.3
7,23.8,38.0,65.4,133.0,130.72648658085686,100.6767942692845,65.50184677496841,43.43163447650972,46.6,54.2,40.3,51.6
8,57.562786773516365,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.00810173255688,27.2,37.4,47.3
9,81.2,71.6,136.574280800499,264.0,75.0,105.82585037107721,59.1,40.1,19.5,23.4,22.0,17.1
10,60.20587108989836,90.9,61.5,270.0,124.69163242653698,144.0,41.7,30.6,38.24901674848274,20.0,25.7,46.76552957486272
11,37.6,71.5,199.0,331.0,132.0,107.02466169385762,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.98470979134166,138.0,144.0,152.0,96.289321945369,47.9,44.46299714322409,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.53708110119268,55.8,94.6,59.1
16,41.2,78.38999806784102,131.0,262.0,135.5558095741019,43.3,63.71652929759776,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.781383701655,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.32488103923686,112.0,212.3460544778044,169.0,98.24085486735753,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.12913623872895,86.5,148.39192069693902,286.0,221.0,116.65620321539073,102.0,55.16335056993054,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,78.72144779614204,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.17147324984862,51.5,27.7,39.113840729403655,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,148.93267174880972,101.0,133.1073214915483,71.6,55.3,160.0,78.4,95.2,172.0,71.93226828065094
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.21702677126746,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,84.9083375159175,213.0,45.667019220667605,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,146.51967027122492,297.0,125.0,56.705904297988134,92.1,49.87801489098993,68.6,45.3
30,61.90529366917995,177.0,185.0,87.9,86.5,86.3,47.8,42.9,54.29080595870889,93.2,137.0,123.0
31,58.66107845527109,81.7,269.0,309.0,156.0,93.6,83.8,51.46110963586031,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,109.34509003197434,246.0,119.0,67.5,52.5,67.4,67.64528309983005
34,58.90516495267522,77.90255796118896,126.0,150.0,82.1,90.8,67.26090504829865,60.0,27.3,22.5,21.0,34.2
35,56.80819695956685,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
