,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.864797010469765,128.0,218.0,138.0,345.0,108.0,81.05214088278828,47.7,166.0,80.1,66.0818773499501,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.25515811681925,55.39622065689542,43.6
3,31.7,69.6,139.0,334.0,141.81489993738023,238.0,171.0,162.0,59.1326426448206,107.0,159.0,161.0
4,88.9,128.0,445.0,225.9694069535883,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.37823989759336,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.2574026360469,146.40975800365948,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.81682693915667,59.1,40.1,19.5,42.33759662420841,22.0,17.1
10,39.1,90.9,61.5,191.05595880557317,153.0,144.0,41.7,30.6,38.27043191528962,41.51794227422547,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.50391879484311,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.65303079242203,47.9,47.4,48.362607511090275,44.61695721445685,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.38255478111573,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,129.12195490827955,137.0,120.0,56.655162923814224,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.63070213433926
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.5964785139358,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.50506283810499,53.8,53.4364293271867,52.8,37.8,58.9,196.0
19,158.0,52.3,154.30825514559154,200.0,107.29505075768606,71.8,55.7,46.4,50.07735056376421,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,82.76109964495134,56.25751083639657,121.0,47.353389811291656,70.0,111.0
21,53.77500480880765,93.5,95.7,210.0,156.0,108.95406101512206,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.6407596030323,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.96227891533674,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.2396545891162,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,148.16559576455882,170.0,79.7,33.9,39.9,53.25539691170299,22.2,54.1,56.70716370515151,56.07014386012921
27,45.8,106.0,155.35883506320042,193.14301585019615,106.0,65.8,42.4,82.1,55.99972648023954,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.39815646717375,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,88.34941906397113,121.0,47.29392883666647,40.2,68.6,45.3
30,58.55480414536028,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.80622471406556,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.584454627335,48.10513916457059,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.73502199774123,203.0
34,108.0,80.4,145.28356857971048,193.92538635273863,82.1,90.8,92.8,60.0,40.466092891638446,22.5,53.47432982283917,51.83271089968832
35,25.1,23.3,78.1,188.8997279435888,104.0,131.0,30.2,52.08203083628574,17.2,20.8,26.5,25.8
36,26.2,74.77366275775884,122.0,188.16426621122088,62.9,101.34327406098774,53.1,27.6,39.20862961210912,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.59485587619115
