,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.6195505524646,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.88068649689626,193.0,217.10193227367026,127.87888213301174,80.0,122.0,85.6,44.2,42.0,49.83678750252188,45.7
6,46.3,95.3,140.0,153.0,121.7107605748591,93.1,71.9,56.6,41.83367353798522,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,74.71918847765224,52.07684474388245,46.6,54.2,40.3,63.79153390811389
8,45.5,54.8,264.0,292.0,138.28412660279326,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.903829894825236,53.52430675369393
12,28.6,47.1,138.0,144.0,116.0835290326219,52.2,47.9,47.75228998593754,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.14859873228033,138.35468413023628,47.0,163.0,137.0,120.0,55.352486188972016,34.8,69.9,68.6,62.1411946401181
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.18398461872075
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.59938731959693,167.0,71.8,55.7,46.4,49.927629544852046,87.8,51.6,70.3814395420439
20,81.2,86.5,127.0,286.0,147.78099463914165,131.0,102.0,128.0,121.0,133.0,70.0,63.824494354801416
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.201929444985524,118.0,288.0,434.0,128.8737666887051,36.5,51.5,27.7,46.16069930399662,25.6,22.6,59.520833726331425
24,34.2,82.70191816869766,186.0,198.83920032628365,76.5,72.0,71.7143021736896,66.5,145.0,90.7,100.0,70.8750931518303
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.32059052527332,33.9,39.9,39.5,41.85752202252928,41.339210967856594,46.11906477130668,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.32775534719131,49.330462052271656,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,121.97707280275183,245.0,213.0,45.821023411801725,54.3,55.44665121113786,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.42343061891563,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.63519414163784,83.8,55.4,33.2,48.7,45.8,141.0
32,55.016613336857404,80.4348493991351,177.0,200.69859008140764,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.101990298229765,142.0,177.0,217.32502588968384,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.713826173110974,80.4,126.0,150.0,82.1,100.91365904818471,92.8,60.0,27.3,22.5,21.0,34.2
35,53.05013186945732,23.3,78.1,184.0,104.0,131.0,30.2,50.602554278122504,17.2,41.52311927906378,26.5,25.8
36,26.2,40.3,122.0,198.81139147938205,62.9,118.0,53.1,50.96466999943016,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,202.94474860014952,94.3,67.6,84.7,46.9,39.368728243776715,29.0,44.77628730802996,56.1
