,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.1258714256347,232.0,129.0,102.0,70.5,50.80544761299514,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,158.18780482539034,111.59051668003023,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.87300029733265,223.0,106.0,112.0,75.7,103.0,44.984881391966624,39.4,36.3,43.6
3,59.03074965193578,76.3929130171516,139.0,215.07307057039128,198.0,238.0,171.0,162.0,50.9,47.31782900716831,50.91861475919266,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,203.2189771028529,207.0,80.0,122.0,85.6,45.635359989728215,42.0,41.9,45.7
6,46.3,95.3,145.36629979472352,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,197.7818764794574,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,234.28840928260212,282.0,121.75793408670643,155.0,47.5,32.5,27.2,37.4,47.3
9,55.89115675312641,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.493250428385494,23.4,22.0,17.1
10,39.1,73.16811067965702,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,221.20563333091533,137.28199183051214,158.0,59.0,27.0,34.0,24.6,38.102926888296906,37.8
12,55.30625533843372,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.2444309693269,68.6
13,59.88025018070975,59.3,97.3,74.9,58.9,94.69390616514977,42.8,20.3,22.8,45.86200159789365,52.0,54.276145843023016
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.58028056630122,69.9,68.6,35.2
15,30.8,40.4,89.7,200.13928020807617,137.61792516268284,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.78279060116176,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.95331546984397,109.0,114.0,47.8,27.9,27.2,33.7,43.709118908305335,50.01283887035437
18,51.1,102.0,112.0,210.1391917668044,169.0,107.0,74.58872348102662,30.0,52.8,47.590015856787986,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.47931532628832,131.0,49.83466545404142,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.09992635048937,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.41261155621861,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,81.82170473320248,66.5,145.0,90.7,49.94241242874922,75.8
25,95.0,238.0,172.0,101.0,62.0,110.25652730039191,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.39949974386468,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.38408705517014,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.99349936425932,40.2,49.19973440793596,45.3
30,102.0,77.83108091796623,185.0,87.9,86.5,86.3,47.8,42.9,50.19370494752626,48.306622939747264,137.0,123.0
31,56.193647499798935,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.43464523415173,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.7544826222507,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.50309517356883
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.09793506551893,17.2,44.265466144673354,45.441524272686564,25.8
36,53.94287570249831,40.3,139.6179700356242,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.437692227069434,79.0,75.5,77.0,139.54707844222054,67.6,84.7,46.9,29.6,29.0,27.0,56.1
