,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.21833255435363,39.7
1,67.00748874642746,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.53235632145082,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.15156728392185,45.11856882857131,43.6
3,31.7,69.6,139.0,334.0,198.0,123.09619727204736,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.7466392705091,95.9,94.2,74.3,67.8,54.70567142598088,234.0
5,182.0,68.0,193.0,287.0,207.0,128.58428363756673,122.0,72.05128692663607,44.2,42.0,41.9,45.7
6,60.40768365236245,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.25292772377463,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,67.16568918647894,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.57415152987474,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,142.29161114244752,158.0,75.60925520553951,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,208.18262463611163,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.11804489521958,129.50895166929377,82.6,42.8,20.3,22.8,25.4,38.9253777302289,50.0
14,45.9,26.5,51.1,219.79461440012196,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.16394936434634,209.1314922386743,110.0,43.3,45.3,41.6,47.85543605922628,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.23803534168124,107.0,53.8,30.0,52.8,37.8,42.14983715980921,196.0
19,158.0,52.3,159.69407423748203,200.0,167.0,109.15402436067151,55.7,61.08487055352142,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,66.28297957146513,111.0
21,141.0,93.5,167.65080854338728,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.18474457607477,78.59220534134077,332.0,412.0,163.54175846312137,125.0,97.9,68.75720299725349,48.2,43.4,46.9,68.8
23,46.4,118.0,154.29850440383728,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,219.0822173395591,76.5,72.0,160.0,66.5,47.32120981419719,90.7,100.0,75.8
25,95.0,80.67484050661281,159.58383761021815,101.0,62.0,71.6,55.3,51.99005215223167,78.4,95.2,49.82856301851911,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,138.85740795640154,65.8,42.4,82.1,46.12970619585005,49.8,81.8,55.80326837657652
28,63.228304798499124,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,101.12593623691917,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.6190162637018,112.0,93.2,52.78902676610166,123.0
31,56.66473586802897,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,201.52711332333993,55.1,88.3,69.88384981881124,50.2,44.46686651033125,43.1,65.7,72.1
33,210.0,142.0,166.78128436510585,219.0,190.0,194.0,97.89428437681319,119.0,67.5,47.25361791770316,67.4,54.31165331432446
34,108.0,80.4,126.0,150.0,82.1,106.42203459777916,92.8,60.0,39.168507685726695,22.5,21.0,34.2
35,25.1,80.46227679755285,78.1,184.0,104.0,131.0,30.2,46.22813613771795,17.2,20.8,36.44874384548906,25.8
36,26.2,74.5610207445767,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.65432502905135,147.13546221082106,77.0,94.3,67.6,84.7,46.9,43.13486861433749,29.0,27.0,56.1
