,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.1475304368181,102.0,70.5,53.7,47.3,39.35412459264166,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.36790380119544,230.0,166.0,223.0,106.0,89.63363175783569,71.417053194805,45.202685600404834,38.3,39.4,36.3,57.852796074509186
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.06639245730709,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.2205734149641,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.71960654007616,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.84058073900005,43.742965829991874,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.96930639702012,155.0,47.5,32.5,27.2,37.4,47.3
9,50.92920322877772,85.15963688125979,153.0,264.0,75.0,56.5,72.40769216943971,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.87267568477473,54.00057496960175
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.401601593655,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.5777965063588,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.20832813318209,45.42052391955319,34.8,43.26178775543402,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.29654796589924,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.4433486229722,53.8,50.3750509557355,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.32664204080547,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,148.9929314727866,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,84.60870541722323,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.42848273395882,68.8
23,46.4,118.0,288.0,195.27050361816558,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.013902243030905
24,34.2,52.7,139.94638757403288,149.0,76.5,72.0,160.0,52.70537541250419,145.0,90.7,100.0,75.8
25,95.0,238.0,153.20277994077253,101.0,62.0,71.6,55.3,47.22178476891651,78.4,95.2,172.0,56.8
26,123.0,83.13633906818366,121.0,170.0,79.7,33.9,76.61286527793365,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.309649566025946,45.1,45.02401060904341,81.8,111.0
28,56.91131940192331,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.32547353190692,139.465024716372,536.0,164.0,297.0,125.0,59.87851824050934,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.55115474600694
31,73.1,81.7,269.0,309.0,156.0,93.6,84.02808025391782,55.4,33.2,48.7,45.8,141.0
32,51.506833393894276,84.96031814316399,177.0,198.12491995478427,55.1,88.3,73.1,50.2,26.7,43.1,48.32309219411255,72.1
33,210.0,142.0,177.0,202.5644042768209,190.0,110.88902593504548,246.0,119.0,67.5,52.5,67.4,71.04128768696141
34,108.0,80.4,126.0,150.0,142.93555464643626,90.8,92.8,60.0,27.3,22.5,21.0,51.235879810200615
35,25.1,23.3,78.1,184.0,104.0,106.04761412150687,30.2,21.3,17.2,20.8,26.5,25.8
36,47.19015347463399,40.3,136.7909649899554,211.0,136.85328240798174,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.16354202078415,75.5,188.5224363797039,94.3,67.6,84.7,46.9,29.6,29.0,43.82604146392784,56.1
