,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.07511534479708,166.0,80.1,36.8,66.50803086072224
2,186.0,230.0,166.0,203.14194622864522,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,88.32765140306084,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.49181467261495,85.6,44.331425956963734,42.0,48.19980511903328,45.7
6,46.3,95.3,140.0,153.0,97.0,91.75926905948626,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.146726202718995,54.2,49.39001764611006,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,80.73158367094327,47.5,43.75450763827393,27.2,42.0187712271338,47.3
9,81.2,71.6,153.0,200.3763616004655,75.0,56.5,59.1,51.48227072122455,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.14429425317071,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.63939709080343,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.65638918451238,138.0,144.0,152.0,52.2,47.9,47.4,42.446477517382334,38.7,32.6,68.6
13,32.1,70.24207589968,97.3,203.57721426109956,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.08319183632192,51.1,47.0,163.0,137.0,120.0,54.933946706008385,34.8,69.9,45.75021565925725,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,147.3291321373964,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.00466808967553
17,44.40598505196504,77.92571522771527,141.66251966516901,178.0,109.0,96.40721074795727,62.501504764283816,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.84024937932986,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.65424500293099,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,57.26896424913015,62.07121167814457
20,54.045927667044076,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.621437144461126,46.82098185623958,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.576662555597785,158.0,169.0,66.9
22,56.121314890740635,107.0,332.0,412.0,262.0,99.80625625012931,97.9,59.1,48.2,44.995127306997,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,57.512081168106214,238.0,172.0,204.41431873027707,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.36105950323093
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,58.80142241246406,106.0,239.0,333.0,106.0,65.8,81.85922926718585,82.1,50.12658506281727,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,91.85468926290689,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.03181171119157,125.0,121.0,52.12930904881812,40.2,68.6,64.38704780675894
30,102.0,77.58536686463955,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.15424655674025,66.18077955210153
31,73.1,81.7,155.53604451956085,309.0,156.0,93.6,83.8,55.4,45.39874412100458,48.7,45.8,141.0
32,73.1,80.06241322615044,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.50056432002074,72.1
33,210.0,82.76671830584561,177.0,214.8382110032119,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.2261736447252,72.98296063754755,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,215.66764417891312,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.66149420280918,27.0,56.1
