,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.32758991366907,232.0,129.0,102.0,70.5,53.7,36.98059650397896,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.23525406753886,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.84911772862043,112.0,75.7,103.0,38.3,43.58160377230185,36.3,43.6
3,31.7,69.6,139.0,334.0,145.4348377180708,111.61467781792594,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.8083698068724,104.0,95.9,94.2,74.3,53.09805484790261,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.10856626614938,44.2,40.78509187612789,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.94315540435089,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.623713675362985
8,45.5,54.8,141.61978486061767,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.6496499119831,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.70626595406463,76.66791077492086,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.7363160236617,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.660558891587804,34.8,69.9,68.6,35.2
15,53.30264742192227,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,202.78348190545086,110.0,102.48160341739472,45.3,41.6,83.8,35.2,46.064474136479234,132.0
17,96.0,79.7,128.0,207.7253176537156,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.76589082988238,169.0,107.0,53.8,30.0,52.8,37.8,47.85238853317344,196.0
19,50.593584803377645,52.3,103.0,200.0,167.0,71.8,55.7,48.24844411943384,131.0,41.37757288091283,51.6,63.132891606264884
20,55.04458740638349,86.5,154.3078328310985,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,112.28098979054512,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.48993810455781,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,66.80665915146159
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.60333849052803,32.5,25.6,43.79726964736856,28.7
24,34.2,52.7,186.0,211.34316627628849,76.5,72.0,160.0,66.5,145.0,90.7,55.37455072791752,66.9908710932115
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,56.40554997129564,56.8
26,123.0,83.5666316203752,150.7362681415125,170.0,79.7,33.9,39.9,48.5176133470584,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.16937448504265,45.1,44.87162220746262,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.453161769056294,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,89.00838922946052,121.0,92.1,40.2,68.6,71.5164699916403
30,102.0,177.0,153.78783872084549,87.9,86.5,95.32638578215052,47.8,42.9,46.59880295266491,93.2,137.0,123.0
31,73.1,81.7,269.0,222.42659671468567,156.0,93.6,77.98712524628445,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.83516884454802,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.195965604756324,67.4,203.0
34,108.0,79.9176222063992,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.407629287108115,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.63754243089448,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.14111367677506,109.02790535961259,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.86929528198867,84.7,46.9,37.10537815894447,29.0,27.0,56.1
