,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.697682027910254,64.73284890153418
2,186.0,82.2385076966357,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.25937418986709,171.0,162.0,50.9,107.0,159.0,63.562392788787136
4,88.9,128.0,153.74960277704412,181.0,131.91285223926036,104.0,74.9022157231037,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.792040581805274,39.0572560459249,24.3
7,23.8,84.2728770149404,140.01342074457006,133.0,263.0,175.0,129.0,55.34196849756725,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,136.00970133976045,245.0,155.0,57.21428359446391,32.5,42.8808662564748,37.4,47.3
9,81.2,71.6,153.0,186.32959353620134,75.0,56.5,59.1,40.1,41.67246424100348,39.60202970370141,22.0,17.1
10,39.1,90.9,61.5,187.30372775350412,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.81478440983986,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.85289186306258,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.05501657249167,25.4,52.0,50.0
14,45.9,82.5831548837112,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.95695454375135,55.40602411172048,18.5,44.549985210563484,94.6,59.1
16,41.2,29.2,131.0,179.28019342082268,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.96488201502
17,96.0,79.7,128.0,178.0,109.0,114.0,63.85153964758835,27.9,27.2,33.7,36.556194283386375,36.8
18,51.1,102.0,112.0,127.0,169.0,98.56752325510806,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,157.77156475048994,286.0,221.0,131.0,102.0,128.0,121.0,48.60285269824718,70.0,111.0
21,141.0,93.5,153.27610823992535,210.0,156.0,393.0,273.0,69.2,85.7,47.23398373573349,49.432131309759136,66.9
22,74.2,107.0,332.0,412.0,262.0,105.62236594459668,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,109.32556431051037,51.5,27.7,42.176514930867484,25.6,22.6,28.7
24,34.2,52.7,142.23920011098403,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.93369894245883,121.0,170.0,79.7,100.71477934515994,39.9,39.5,22.2,54.1,43.60568174704555,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.36985500145084,47.04298848492561,111.0
28,55.6,84.1021504089495,267.0,220.9562646638642,278.0,124.04465264401443,245.0,213.0,50.188033242333084,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.00070871577528,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,125.53318466161531,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.08472338098112,45.73439142972924,48.7,46.46599933757149,141.0
32,53.677762528846905,118.0,177.0,182.0,125.3865168931303,88.3,70.9180950950956,50.2,26.7,43.1,43.618557191416855,72.1
33,210.0,142.0,177.0,219.0,190.0,127.47154679253757,246.0,119.0,67.5,52.5,53.25384780781339,203.0
34,108.0,80.4,141.57836033020024,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.711835487149514,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.6294702994996,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
