,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.32685486967222,35.9,53.8,39.7
1,31.1,128.0,166.29851726919566,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.24439345438459,36.3,43.6
3,57.47716883888356,69.6,139.0,334.0,198.0,238.0,97.5922533905716,56.20702267257021,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,51.80462612423026,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,224.59240656371745,207.0,125.09009914012655,122.0,85.6,39.519195373012124,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.47189646528688,24.3
7,23.8,38.0,149.49321031527126,133.0,140.9489070298618,175.0,129.0,59.8,46.6,54.2,50.39072746017936,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.540869591975536,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.79300091252302,19.7,37.8
12,28.6,47.1,138.0,204.50376940167328,152.0,109.88557905103616,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.07067232745013,74.9,58.9,82.6,70.66244024494343,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,154.02615800023366,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.72810856985645,58.2,30.0,18.5,55.8,46.69586561817873,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.35813025717187,79.7,128.0,207.94239777314013,123.45618436749251,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.80840544063537,30.0,52.8,37.8,58.9,196.0
19,158.0,83.0989668644761,103.0,200.52211013228478,167.0,71.8,55.7,52.4641564208811,47.30379477024524,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.16822133922046,121.0,133.0,70.0,111.0
21,54.88585648979225,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.00782515868045,66.9
22,52.48007120078003,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.096337249069876,49.296640928077274,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.6362363842447,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,122.6845528041136,160.0,66.5,145.0,90.7,55.88365505008532,75.8
25,95.0,84.23285139875854,172.0,101.0,62.0,71.6,88.52510707036498,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.71292217850393,200.48208727737207,126.53747647095597,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.48883593743538,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.26136728587184,300.0,536.0,150.4076764680857,297.0,125.0,121.0,44.05018627444348,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,87.3726179001221,42.9,112.0,93.2,137.0,123.0
31,51.94324978868685,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,78.87297076959274,50.2,44.475130815221796,43.1,65.7,72.1
33,210.0,82.8758720453205,141.19567653107458,219.0,190.0,194.0,246.0,59.96957124166898,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.6495034523725,60.0,27.3,22.5,21.0,50.03943863047838
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.5033179456409,17.2,47.655440266886856,26.5,25.8
36,47.11592633849504,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.91979611250639,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.783652463075384,56.1
