,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.6148831528498,54.47391813309669,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.07302753886208,106.0,112.0,75.7,53.411620123373126,38.3,39.4,46.39509315158263,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.0949580898295,445.0,181.0,156.5694030450166,107.9579551967663,95.9,94.2,47.81138751649843,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.43836263141457,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,198.14791316177406,282.0,245.0,88.6431189030251,47.5,32.5,48.253106047540435,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.755159041137574,47.80729308010539,17.1
10,39.1,65.88222330511317,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,142.3461666435424,158.0,59.0,53.609443950273686,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.041253719127134,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.25156178715291,76.95866338236218,20.3,22.8,49.01154651296715,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.77724097467673,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.88926690299327,30.0,18.5,55.8,94.6,55.14910959410217
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.52280026866523,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.054451125439186,52.8,37.8,49.26040114917659,196.0
19,158.0,78.94123689925958,103.0,200.0,133.39563812219848,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.89491975628302,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,79.2403481456139,111.0
21,56.734298125203104,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.8615816831711,97.9,59.1,42.71859223435496,43.4,46.9,68.8
23,46.4,75.5433871701801,288.0,434.0,91.0,107.85136846313722,51.5,54.64529167508776,32.5,39.99098874683375,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,69.13882481757044,64.80918081126762
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.16884054297459,39.9,39.5,22.2,54.1,61.1,43.0
27,60.51070772523282,106.0,239.0,333.0,145.8653597534658,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.46922838838658,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,205.52545449073878,164.0,297.0,125.0,121.0,92.1,56.22500045225021,68.6,45.3
30,58.91624944306555,177.0,185.0,203.8860453671211,86.5,86.3,80.42324248800499,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.65502725325325,57.22990745277977,33.2,48.7,45.8,141.0
32,56.40140587218377,118.0,177.0,182.0,130.30142207732388,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,145.8584495864599,90.8,92.8,60.0,27.3,22.5,21.0,52.53750561239437
35,25.1,23.3,78.1,184.0,141.9514542382172,131.0,30.2,21.3,17.2,20.8,45.447321400831186,25.8
36,26.2,40.3,141.20010837638173,211.0,62.9,106.79168484519587,53.1,47.23088211954162,40.9,42.448965470143925,42.4,30.5
37,60.4,79.0,145.0277926008718,196.66989665013614,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
