,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,147.65469159547365,108.0,133.0,47.7,47.69451482431886,80.1,36.8,91.4
2,53.097709497284725,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.254640646700764
3,31.7,83.63227673491086,140.25988023428886,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.54976297524664,197.29495127796224,297.0,104.0,95.9,59.885669954833986,74.3,45.998347237479784,94.4,234.0
5,49.030567480531815,83.58114796369114,193.0,190.65005124529046,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.43104287316656,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.386037329774986,46.6,54.2,40.3,51.6
8,45.5,54.8,127.296922434238,197.39578680067058,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.982068668056726
9,48.23051507264756,71.6,153.0,189.81851674659114,132.59159375979212,56.5,69.0129047726239,46.94357666115468,40.89843904932606,23.4,22.0,17.1
10,39.1,74.35292444712636,61.5,270.0,153.0,144.0,41.7,40.58662570731128,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.4329622419832,158.0,59.0,27.0,41.45562147721729,24.6,19.7,37.8
12,48.137787173289794,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.93786376796714,82.6,42.8,20.3,22.8,25.4,43.46708015491657,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.06991542569088,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.30595438930328
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.87421443013965
18,51.1,102.0,112.0,127.0,169.0,107.0,79.3434441892162,30.0,52.8,37.8,58.9,196.0
19,49.70961026223562,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,49.168605237415356,68.64552202987733
20,81.2,86.5,127.0,286.0,221.0,106.74636727923112,102.0,128.0,121.0,133.0,56.06848048258537,111.0
21,141.0,93.5,95.7,202.5028708380664,156.0,393.0,273.0,62.40171269514788,85.7,46.8988478873296,169.0,72.6434137023941
22,74.2,107.0,332.0,195.4233976965318,262.0,125.0,97.9,58.44788053195297,48.2,43.4,46.9,68.8
23,46.4,118.0,135.68611369999235,434.0,91.0,36.5,51.5,27.7,43.88504415630831,25.6,22.6,28.7
24,34.2,82.92053090217514,143.75382732692117,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.13243889559243,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.55378889562448,39.5,22.2,54.1,61.1,43.0
27,51.75023238573422,106.0,141.5581643524299,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.73735241624017,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.5067011933364,536.0,164.0,297.0,92.7829840612796,121.0,92.1,40.2,68.6,78.1948545443598
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,67.12480082484274
31,52.464590440348935,81.7,269.0,309.0,156.0,93.6,85.5653216809871,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.34709522900329,79.68823660716994,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.45333529660814,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.70434310207978,94.3,67.6,70.00044044204176,46.9,29.6,29.0,27.0,56.1
