,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.24038181619422,102.0,70.5,53.7,47.3,45.766534157749604,53.8,39.7
1,55.84152791056142,74.35511187954295,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.661575284358676,62.84669559071334
2,54.874722033530354,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.98776746414403,43.6
3,31.7,69.6,139.0,334.0,198.0,124.78114078049249,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.5433249136717,95.9,94.2,74.3,67.8,56.39945158363292,64.27518264524589
5,182.0,72.79543149931109,193.0,287.0,134.28645275065864,121.09664206671088,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.16063412807648
7,23.8,38.0,163.15251229052453,133.0,263.0,175.0,129.0,59.8,46.6,46.488276483261075,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.215391159728554,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.504557903970955,41.2
11,52.839129179147164,76.05094299312921,199.0,331.0,132.0,158.0,59.0,53.43423335613356,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.806157326299974,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.02153063701733,45.26844530244407,52.0,50.0
14,45.9,26.5,51.1,210.93169210123824,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.60966389791659,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.319945275245786,83.8,35.2,39.5,132.0
17,50.152700383494334,79.7,128.0,178.0,109.0,114.0,74.63275496100619,55.951668316261795,27.2,41.59253829658704,28.7,36.8
18,51.1,73.74821161247864,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,194.93587459344306,167.0,71.8,55.7,53.42211154316155,131.0,87.8,51.6,128.0
20,81.2,77.66163549799482,127.0,210.35955671567976,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.63217149177672,332.0,412.0,262.0,111.49939102971362,82.43652888113215,59.1,48.2,43.4,50.99345745054102,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,187.44352154141205,62.0,71.6,55.3,55.82790789873639,41.36832037904299,46.691757912639964,54.269449851843525,56.8
26,123.0,58.5,121.0,192.05234777889376,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,207.96069556520058,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,155.88049589178715,320.0,146.5213024982417,155.0,245.0,213.0,93.9,54.3,51.3,56.62886886967567
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.19512242324153,185.0,87.9,86.5,86.3,47.8,55.93750283094048,112.0,93.2,137.0,123.0
31,55.09702779887256,75.8887604883054,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.9012153974571,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,139.70522312375138,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.14678911318026,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.47993621121545,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,134.64223246062676,211.0,118.04286673600322,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.38331808148064,77.0,94.3,99.03528721658456,68.93794498856268,46.9,29.6,29.0,45.9114489690983,56.1
