,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.43630256364017,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.80594637280186,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.06197514998986
5,55.05020856293417,68.0,155.2046206646674,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.41339353675633,140.0,216.1927321596552,97.0,93.1,71.9,56.6,39.849055556487684,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.39098629465039,54.2,40.3,59.998461812150126
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,137.3716609682177,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.01202891101597,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.78167220590687,199.0,331.0,132.0,158.0,59.0,27.0,42.02692364546634,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.09421536556705,32.6,68.6
13,32.1,82.72093982330765,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.31904859360745,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.87143380450276,68.6,35.2
15,30.8,40.4,148.14460297628438,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.803476871429226,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.552924070292555,39.5,132.0
17,52.076187724150515,79.7,142.83560508765152,178.0,109.0,114.0,47.8,27.9,27.2,37.82492107523555,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.41833880703426,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.29055222737918,46.4,131.0,87.8,51.6,128.0
20,54.2588225699121,86.5,158.7879552921522,286.0,221.0,131.0,102.0,59.343246031072646,121.0,50.229795318015086,70.0,111.0
21,141.0,93.5,95.7,216.76744158258217,156.0,393.0,90.67403766799741,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,226.69136607484555,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.775976816370985,118.0,288.0,434.0,141.54837924644198,36.5,51.5,27.7,43.67763924799432,25.6,22.6,28.7
24,34.2,52.7,186.0,198.99002175902945,76.5,104.6268946584582,77.64391962910159,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.51626149481544,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.89365207487219,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.14504934220524,39.5,22.2,54.1,44.84961363617492,43.0
27,63.2241647314657,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,157.18258239045866,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.90897234763246,112.0,93.2,51.886945850627626,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.39766876318291,45.8,141.0
32,55.99291161763048,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.73772066924218,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,152.43622191136294,90.8,92.8,60.0,27.3,42.30451575255822,21.0,34.2
35,25.1,81.8348920768439,78.1,211.78976654705937,104.0,99.52747248765806,30.2,21.3,17.2,35.55454501881932,26.5,25.8
36,53.98091252629535,40.3,145.8717224859221,211.0,62.9,118.0,73.39016977365117,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,149.47498929743378,77.0,94.3,67.6,84.7,46.9,42.33983423887269,29.0,27.0,56.1
