,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.59450011828197,70.5,53.7,36.79596242928366,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.47939695847171,47.7,166.0,80.1,36.8,91.4
2,186.0,78.09431932847835,166.0,223.0,106.0,99.62026132765314,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.576762738865,130.4213172070008,238.0,171.0,162.0,54.27706030840074,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,75.78192557879395,193.0,287.0,207.0,120.88100279420445,122.0,85.6,44.2,42.0,49.12125134349006,57.99427906592538
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,82.0953638377695,59.8,41.46122268749794,54.2,40.3,62.12302668456694
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.66128289178621,47.3
9,53.33150709225016,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.63666601791789
10,39.1,69.31982086529169,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.71425115353934,24.6,41.37258860020908,37.8
12,28.6,47.1,138.0,211.78912701249152,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,205.47272540411248,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.0505463053491,126.8178007411636,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.90778288587701,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.18810179188664,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.14931189465604,72.73582720169952
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.914410994750845,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,61.454240414093626,85.7,158.0,169.0,66.9
22,74.2,73.91982202530153,332.0,202.75888858974372,262.0,125.0,97.9,59.1,48.2,43.4,46.273598614228135,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,207.92544423348645,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.43165506589396,55.3,160.0,78.4,95.2,172.0,78.85271648043938
26,123.0,78.79099632187973,143.57592978163015,170.0,79.7,33.9,73.84184187070437,52.835952528360096,22.2,41.08985484914961,61.1,43.0
27,45.8,73.28648154057898,239.0,207.74019311866118,106.0,65.8,82.6518361080055,82.1,45.1,43.717127854569085,44.43668700652381,111.0
28,59.73729176253392,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,75.4783931741616,148.0387278403923,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.4382191997471,196.61391505139474,120.22706508975934,86.3,75.47370339088886,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.207538528962,309.0,156.0,93.6,83.8,52.91133347087503,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.28859592691191,72.1
33,210.0,142.0,177.0,219.0,128.21761839032476,118.1473693733017,246.0,119.0,67.5,50.87217699869152,55.56172045405172,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.50230337359241,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.741143931179074,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.12302574353372
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
