,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.387914473149,129.0,102.0,75.49008566063242,53.7,47.3,41.64648322930634,53.8,39.7
1,62.98750012252144,128.0,218.0,186.37930499199265,345.0,108.0,133.0,61.156703927665,166.0,80.1,64.05619039334756,91.4
2,186.0,230.0,141.98342481025438,181.79244788247777,106.0,112.0,75.7,103.0,38.3,39.4,47.25728153845552,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,66.29197811831466,107.0,159.0,161.0
4,59.29842736711722,128.0,145.926936886454,181.0,297.0,106.97254964721695,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,162.6661102438448,263.0,175.0,129.0,59.8,46.6,54.2,52.30036602542459,51.6
8,45.5,54.8,264.0,181.80377461982937,282.0,245.0,155.0,59.96724657502402,52.09524345474968,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.07156820011561,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.876175773860425
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.112217932185004,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.03157351500842,22.8,25.4,52.0,50.0
14,57.542369746653826,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.74166806363366,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.630206668075516,55.075773247967206
16,41.2,29.2,145.70279502250554,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.49571165975141,196.0
19,158.0,52.3,103.0,180.95831739937506,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.8809714476805,210.0,140.4782283544365,99.62835613450223,273.0,62.29209320543014,85.7,51.05804707495274,169.0,66.9
22,74.2,77.84020782821624,332.0,189.1671058566495,262.0,125.0,89.53397237276553,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.78846219647112,27.7,32.5,25.6,47.1049803786203,61.45328906356558
24,34.2,79.82644065463232,186.0,149.0,76.5,72.0,160.0,61.48390693640853,145.0,90.7,100.0,75.8
25,58.64980194482568,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.951044916238345,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.84186010097228,45.89482365061784,60.19026569743631
27,45.8,79.76260091125681,239.0,178.66562835274277,106.0,65.8,77.1306254315523,82.1,45.1,49.8,81.8,111.0
28,60.839237913315216,71.4,267.0,187.64719778147605,278.0,155.0,245.0,213.0,93.9,54.3,64.08531299812547,92.8
29,96.6,81.9,300.0,187.25307023001852,164.0,297.0,87.25128337325717,121.0,92.1,40.2,52.247982858547005,45.3
30,102.0,177.0,185.0,185.34185918635367,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.2208338499225,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,148.25184702893137,219.0,190.0,194.0,246.0,64.08859589642675,67.5,52.5,67.36749469335386,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.322731642015306,22.5,21.0,34.2
35,25.1,80.58660790159512,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.58148603659725,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
