,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.54224137076625,138.0,345.0,108.0,78.66780320562555,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.7819716240934,223.0,140.28694571406103,112.0,79.69920392651181,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.92016872198658,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,142.75441035294398,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.1772550513808,158.82820841400405,292.0,282.0,103.05173688982319,155.0,47.5,44.00487638272128,42.92120310315925,37.4,57.510005174728185
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.139589733408,17.1
10,39.1,90.9,61.5,270.0,153.0,98.50824222605014,41.7,49.659271152812096,15.4,20.0,25.7,41.2
11,37.6,71.5,136.40920040592547,331.0,132.0,158.0,59.0,27.0,34.0,40.09539358105873,19.7,37.8
12,28.6,47.1,138.0,194.83673522686897,152.0,52.2,76.73504461263008,47.4,76.4,38.7,32.6,61.95994181339471
13,32.1,59.3,134.3342160118179,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.09054129138577
14,56.92398120612739,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.77525149771411,68.6,35.2
15,30.8,40.4,89.7,193.2939968017562,126.50763438200133,98.8,58.2,46.55326902498369,18.5,55.8,94.6,59.1
16,49.53181540537645,29.2,131.0,196.41128035124103,110.0,43.3,45.3,41.6,39.967131497141864,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.52750554687509,27.9,27.2,33.7,28.7,36.8
18,58.190446608167264,102.0,112.0,127.0,169.0,96.04481422142554,53.8,30.0,52.8,37.8,53.88958205000134,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,152.09862465081883,205.38287600951026,149.1821950042291,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.78738748671904,210.0,156.0,109.69957685082116,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.10392818316653,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.347816015066286,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.22442309832834,55.3,50.28758418980928,78.4,95.2,172.0,72.93075508514922
26,123.0,58.5,121.0,170.0,127.00891016656885,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.891453941515266,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.33445598146791,163.83512957438845,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,154.26603412529934,536.0,164.0,104.98978094428237,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,51.270965780263325,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.42897859421542,83.8,55.4,33.2,43.16925862132096,45.8,141.0
32,59.169603976074434,118.0,177.0,182.0,55.1,94.63033879878103,73.1,50.15471273746902,26.7,43.1,65.7,72.1
33,56.764461546872376,142.0,177.0,219.0,141.92127455834165,194.0,246.0,69.64014530319876,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.83524812262177,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.13154800137045,26.5,25.8
36,26.2,40.3,133.05696070235456,191.2361739538839,62.9,118.0,53.1,46.03957136980484,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.65057496835661,56.1
