,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.57728605744664,102.0,64.69570989765555,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.31114473937565,36.8,68.88780316320947
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.0559636881443,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.35079327597714,108.00564674276481,171.0,54.559386099138244,51.28331302509433,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.87234953197301,193.0,287.0,122.98742329737382,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.431282930641984,78.96583536571809,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.42593217720579,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.84428402683228,126.47908510787266,292.0,119.04136967234922,245.0,68.12234902621097,47.5,32.5,27.2,43.512516758896155,47.3
9,81.2,71.6,153.0,264.0,118.72808484450469,56.5,59.1,54.01731980650706,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.43759037410672,55.15571012195626
11,37.6,71.5,199.0,331.0,132.0,100.28253054130765,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.33425194706297,138.0,144.0,152.0,99.84650786097379,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.11770507034583,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.91752975570953,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.92870521410016,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.01045517352918,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.12364974668269,37.8,58.9,58.51718429090246
19,53.19185205601876,52.3,103.0,200.0,167.0,71.8,78.83430443238714,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,150.47969734141643,286.0,221.0,131.0,90.58060159441952,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.80826739554757,97.9,59.1,48.2,45.292356976609945,46.9,68.8
23,63.67562908207726,118.0,288.0,434.0,119.71128283889112,36.5,51.5,55.203505859065785,32.5,25.6,22.6,28.7
24,58.99750967744936,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.93839345295697,238.0,172.0,101.0,118.75857292518579,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.04172037118384,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.457971592683876,111.0
28,55.6,71.4,267.0,320.0,278.0,107.22799648301492,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.51081954666254,45.3
30,57.50941902854533,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.3996143606928,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.40286657363541,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,192.97093634642664,55.1,88.3,73.1,54.822728946697865,26.7,43.1,65.7,72.1
33,210.0,142.0,158.44989765178238,219.0,142.37446606450516,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.68020658031455,92.8,60.0,27.3,22.5,21.0,50.490546506406986
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.454110054229815,54.599545220404195
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.97855056274226,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.62114477012663,27.0,54.94881351750783
