,0,1,2,3,4,5,6,7,8,9,10,11
0,57.091802168880484,203.0,131.0,179.85017551679744,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,163.04826622238483,138.0,345.0,108.0,80.73546403612116,47.7,166.0,80.1,56.341487460548386,91.4
2,186.0,230.0,166.0,191.00635543946174,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.998837292115304,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.71153520183849,42.0,41.9,45.7
6,46.3,95.3,135.22761948772046,153.0,97.0,93.1,73.84715675121105,56.6,27.3,25.2,42.638310529534124,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,86.67324446445431,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.74660575739597,144.43665951588602,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.737480415174296
10,39.1,67.60218552199763,61.5,270.0,153.0,144.0,41.7,30.6,37.62350333995104,20.0,25.7,41.2
11,37.6,71.01157052802726,199.0,331.0,135.312003662019,158.0,59.0,27.0,38.121941680374725,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.13999851992462,97.3,74.9,58.9,82.6,42.8,20.3,37.521134793097275,25.4,44.279821473736334,50.0
14,52.48353398648405,26.5,138.5135343380603,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.5887524436899,94.6,59.1
16,41.2,29.2,131.0,181.16036507706332,110.0,43.3,70.4713431208151,41.6,83.8,35.2,39.5,57.71082743201486
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.8275226814431,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.56017763044237,41.475254053190255,37.8,44.355523051587,49.78602111239775
19,158.0,52.3,103.0,200.0,131.03171437204404,71.8,83.7480789847871,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.87719240837241,50.77908907995443,111.0
21,141.0,78.73252004236849,95.7,210.0,156.0,393.0,273.0,62.651809192863105,85.7,158.0,169.0,66.9
22,57.267492120840686,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.77777745886334,149.0,76.5,72.0,160.0,66.5,145.0,44.328617639159106,51.310603516961834,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.11077459667075,95.2,172.0,56.8
26,123.0,79.15577172207293,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.9815067019568,239.0,333.0,128.97615395636956,65.8,42.4,82.1,45.1,44.42431145026028,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,126.71589597978559,245.0,213.0,44.896347255472364,54.3,51.3,54.49975550476302
29,59.86097672265237,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,148.7462807826292,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.39319196207985,123.0
31,73.1,81.7,269.0,309.0,156.0,99.62608179749799,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.622071644931474,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.35120495610584,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.08612928845115,92.8,60.0,27.3,22.5,43.736509240939874,34.2
35,25.1,23.3,78.1,184.0,136.87448136466642,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,131.08947321175958,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.56784707520309,56.1
