,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.20414872005907,70.5,53.7,47.3,35.9,44.6831564155505,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.59866144554141,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.83414245338982,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.87747478317194,50.9,107.0,159.0,161.0
4,88.9,128.0,145.08802954469374,181.0,297.0,104.0,81.01680393016059,94.2,48.01253810226048,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,115.98445273298383,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.93769796537693,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.09192808502695
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,36.595516087017494,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.411890490882435,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.106673582924955,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.46895506997959,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.11414347592918,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.69072784968995,76.4,38.7,52.400124900183805,68.6
13,32.1,59.3,97.3,74.9,58.9,104.33687850408697,42.8,20.3,42.63361747822519,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.38945649963095,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.08179744332395,94.6,59.1
16,41.2,29.2,131.0,187.78090477547153,110.0,103.84810759346546,45.3,41.6,45.66409638114865,35.2,39.5,132.0
17,96.0,76.64275710003999,135.6348835872582,178.0,109.0,114.0,47.8,27.9,40.11319158638513,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.24539064363125,58.9,196.0
19,158.0,82.99069657437524,103.0,200.0,167.0,71.8,82.13543421208728,46.4,131.0,47.24116713560758,51.6,128.0
20,57.25559645700929,86.5,127.0,193.64985785565443,221.0,131.0,102.0,128.0,121.0,46.89909320635792,70.0,111.0
21,141.0,93.5,95.7,206.65406292614708,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,122.10685827887536,125.0,82.76373411201473,59.599079279820515,48.2,43.4,46.9,68.8
23,62.636354439004826,80.15942403714345,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,48.479710265385194,100.0,75.8
25,95.0,82.20797654778916,172.0,101.0,62.0,114.57525192150126,84.18616585862645,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.260953205099824
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.22450571865179
28,55.6,71.4,267.0,320.0,127.13742367322148,155.0,89.08676708100977,213.0,93.9,54.3,58.25853414591807,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.02610722027228,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.8844254271798,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.345640782926694,67.4,58.967719550831866
34,108.0,74.40988265700611,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.57198901162544,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,79.11197586373797,57.692271535048675,17.2,20.8,49.559096463430606,25.8
36,63.59348694021625,75.08802244712496,122.0,197.76401922035203,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.26766457509777,29.0,27.0,56.1
