,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.60701013990956,129.0,102.0,65.09651706837201,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,144.0258977539878,108.0,133.0,47.7,48.725977521514714,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.60706649380528,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,55.7839465695282,107.0,159.0,161.0
4,88.9,128.0,445.0,206.11842014695512,297.0,104.0,95.9,94.2,53.165590993595536,67.8,94.4,234.0
5,48.49812356941331,68.0,193.0,201.13973753917082,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.19250897307245,53.99204616858512
7,23.8,38.0,152.5101786788167,133.0,263.0,104.69743934901163,129.0,57.70570202405262,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.77498819987921,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.94707798230881,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.93824653083304
12,28.6,71.15764743977732,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,63.74256348212984
13,32.1,59.3,97.3,74.9,127.58636533762089,105.16537621462305,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.0412454296063,51.1,47.0,163.0,137.0,74.43630610695253,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.09850250098758,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,190.58124202371147,110.0,43.3,45.3,51.60835190501936,83.8,35.2,39.5,132.0
17,46.20683933093754,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.611675091557274,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.453641372244064,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.61149773149458,127.0,286.0,221.0,131.0,102.0,128.0,51.721014792104775,133.0,70.0,111.0
21,53.788333071590834,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.24018472181466,332.0,412.0,262.0,125.0,79.46956448046194,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.02197706508295,71.58750945726231,53.21506530680595,37.82902926257942,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.12194091133733,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.5732683862945
26,123.0,78.00555937221871,121.0,199.07343438742893,126.7215743135155,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,153.760027427934,536.0,126.48512746116327,106.60501157435664,70.14282498335997,121.0,40.48909046955565,40.2,68.6,45.3
30,53.032392655215915,177.0,185.0,198.7596209553526,86.5,86.3,47.8,42.9,112.0,47.814135831731186,137.0,123.0
31,73.1,79.71125817925325,148.69757183701483,309.0,156.0,93.6,83.8,55.4,45.33476915909105,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,147.43747626651995,194.0,246.0,61.69839347665069,67.5,52.5,67.4,203.0
34,108.0,80.4,143.57037019119772,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,58.08968138466176
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.25086325115207,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.29779765502989,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.43986292833783,29.6,29.0,27.0,56.1
