,0,1,2,3,4,5,6,7,8,9,10,11
0,64.70319891629593,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.30188265202499,53.8,39.7
1,31.1,128.0,218.0,138.0,141.66855532811584,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.22199465632923,287.0,207.0,80.0,122.0,85.6,44.2,51.12410837509397,48.765407436499224,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.17096893678439,56.68499927150778
7,63.86851749301931,38.0,65.4,207.0197802514738,263.0,175.0,129.0,59.8,46.6,54.2,50.50407602239514,51.6
8,63.916688371078834,54.8,264.0,292.0,144.07850209828388,245.0,155.0,47.5,32.5,48.44069336508944,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.30381213281258,24.6,19.7,37.8
12,61.86619164644273,77.52437613339478,138.0,144.0,152.0,52.2,47.9,49.93864390631806,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.65709870727667,51.1,47.0,163.0,107.27143689443004,120.0,98.6,34.8,69.9,51.398310508762,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.4236946036231,43.3,45.3,41.6,83.8,50.90706159637896,39.5,132.0
17,96.0,79.7,128.0,198.00963620075413,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.59783678877655
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.79676339054025,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.6316575738068,131.0,87.8,51.6,66.08797006322898
20,81.2,86.5,127.0,207.6632106685278,221.0,131.0,102.0,128.0,49.92817191201587,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,110.97786204822903,97.9,59.1,48.2,51.68184739054276,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.72128523536817,51.5,27.7,37.27173483601125,25.6,22.6,58.64820260530597
24,67.26474803211147,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,57.20732945730307,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.13763595815831,77.3622016037685,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.54871079036747,239.0,333.0,106.0,65.8,78.32909883442198,82.1,45.1,49.8,81.8,111.0
28,63.666540649670004,71.4,141.41358373698054,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.44789213230657,92.8
29,96.6,81.9,145.19714827407932,536.0,149.02618032843768,297.0,92.17084056957938,121.0,92.1,56.75843923776066,68.6,45.3
30,102.0,83.87461820210324,185.0,87.9,86.5,97.52859265198198,47.8,42.9,112.0,93.2,54.40141792255836,123.0
31,73.1,81.7,269.0,190.69814072011624,156.0,93.6,83.8,57.2859306126339,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,124.30453920892214,88.3,73.1,50.2,26.7,43.1,42.382882717417374,72.1
33,210.0,81.59607840144665,177.0,219.0,190.0,194.0,246.0,62.50463536598657,67.5,52.5,53.96322775205047,203.0
34,62.72356129312659,80.4,145.31177455572856,150.0,128.5008611673123,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.00006306177922,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.075080582753,26.5,25.8
36,26.2,40.3,122.0,195.5670773638597,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.17838415197627,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
