,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.684700142795826,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.56383611683331,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.99801218222711,75.7,57.02812579418425,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,145.85492791765608,238.0,171.0,162.0,56.30647945232335,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.03079736725114,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.07893898526117,153.0,119.34223007439223,96.11022464499625,71.9,56.6,27.3,25.2,45.14816555677615,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.11772565306387,59.8,44.57809482082713,54.2,40.3,51.6
8,45.5,54.8,134.20044311005094,191.06492047580744,282.0,245.0,155.0,47.5,32.5,27.2,50.825358153771425,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,79.08864826769903,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.86552590077464,15.4,40.31676807209623,50.788749416992076,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.012527017071264,36.27756398576214,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.03007509674117,74.9,58.9,82.6,83.14325384972038,20.3,22.8,25.4,52.0,53.31158949582161
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.1493807503871,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.06172958469674,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.6600883722773,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.09154866003921,102.0,112.0,127.0,169.0,105.32952858440441,53.8,30.0,52.8,43.23793893287617,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.91471351144841,55.7,46.4,131.0,47.683790656500044,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,96.72064859166791,128.0,121.0,50.40577022618541,70.0,111.0
21,141.0,93.5,95.7,210.0,145.02149481303303,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,142.97936782072463,125.0,97.9,69.62573431359347,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.84343290919628,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,66.42853498969708,56.8
26,123.0,81.53442052929356,121.0,170.0,79.7,33.9,82.09982991040718,56.55180471309888,22.2,39.3134569193484,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.82917188757318,82.1,51.02835848784442,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.182319000645805,47.08363755317955,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.52110889924249,40.2,68.6,63.519874778957615
30,102.0,177.0,185.0,189.54678548418283,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,211.2433527090002,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,122.43157445393841,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.17040820882625,90.8,92.8,60.0,37.85013010584322,22.5,47.21668435835325,34.2
35,25.1,23.3,78.1,184.0,104.0,112.00302538072938,30.2,51.65577037213663,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,80.72336278315018,27.6,40.9,59.2,42.4,56.06923418853103
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,52.80748390685634
