,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.89720206794445,129.0,102.0,70.5,53.7,42.22529721672766,35.9,42.84392412656092,39.7
1,31.1,128.0,148.26487048725647,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.61184457984351,39.4,36.3,43.6
3,61.02834242015369,69.6,139.0,334.0,166.20624193014652,238.0,171.0,162.0,50.9,53.60437050976631,159.0,161.0
4,61.434138934231335,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,146.29084179616328,110.70230218228716,122.0,85.6,44.2,42.0,48.18632571521848,45.7
6,57.78175451283168,95.3,140.0,182.72433632854597,97.0,93.1,71.9,56.6,37.94382203405538,25.2,19.9,49.75825315773481
7,23.8,38.0,65.4,188.8054070408515,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.831969882357996,84.3338842578861,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.711050827210215,37.4,47.3
9,81.2,71.6,153.0,186.92643705792074,112.65664641136192,56.5,68.66934081609831,40.1,19.5,23.4,22.0,55.23462922476341
10,39.1,90.9,61.5,182.06387011919546,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.76244816201488,34.0,40.6329076030611,19.7,37.8
12,28.6,47.1,138.0,144.0,115.07222336896471,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.63886426662195,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.390167456853085
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.39116101718967,27.9,27.2,37.09501784657026,28.7,50.81504975526811
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.62927606697282,37.8,58.9,196.0
19,158.0,83.52001919835814,103.0,200.0,130.4531099223443,71.8,55.7,54.26845465400254,131.0,87.8,51.6,128.0
20,61.445613458548195,86.5,127.0,286.0,221.0,131.0,92.33158404922371,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,201.40638512504108,156.0,393.0,79.90224696555735,60.708952885874425,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,189.7794388641825,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,192.37381648455107,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,63.01228850990377
27,45.8,106.0,136.65104050594707,183.47435874916255,106.0,65.8,42.4,47.29584274377275,45.1,49.8,81.8,111.0
28,55.6,71.4,142.0879012356845,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,208.82620177128436,164.0,297.0,125.0,121.0,92.1,56.81897124400497,68.6,45.3
30,102.0,177.0,185.0,87.9,128.81617579438858,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.68379248190948,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.326596962348,180.5055747405236,55.1,88.3,73.1,50.2,40.813952867144266,43.1,65.7,55.881793750112834
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.10467661768155,150.0,82.1,90.8,73.62537323749905,51.0613116200376,27.3,22.5,42.31400354651439,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.74562598118442,40.3,122.0,211.0,121.64544723777121,118.0,53.1,27.6,40.9,39.47248497533214,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
