,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.14416969870985,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,206.1235978365207,345.0,108.0,79.8209884367005,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.299416204413156,38.3,41.014655675009024,36.3,43.6
3,31.7,83.33847805846588,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.80195008948369,48.65329758230689,161.0
4,88.9,85.14706170523345,445.0,181.0,136.78198509751823,104.0,95.9,94.2,74.3,67.8,51.93759239427149,234.0
5,60.31170209363994,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.321328253245944,42.317488230144825,41.9,45.7
6,61.03059047737395,95.3,140.0,153.0,97.0,95.05805641200256,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.731289508758934,64.15474123696691
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.45663742767617
9,81.2,89.3796776088943,153.0,264.0,75.0,56.5,59.1,40.1,36.99720345736823,23.4,22.0,17.1
10,39.1,90.9,61.5,199.69403710450666,153.0,144.0,41.7,44.1207137034373,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,72.44740277649427
13,59.33210950478782,81.66404450779258,97.3,74.9,58.9,82.6,70.08513951734487,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,125.03789086852322,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,87.30778829374142,131.0,262.0,110.0,43.3,45.3,49.60826049148699,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.83759628550669,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.75910840737296,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.80165126213694,55.7,46.4,131.0,87.8,51.6,74.54622712225895
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,81.56161583421716
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,149.54772450143057,434.0,91.0,36.5,51.5,27.7,40.987491764956616,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.15891087627082,55.3,160.0,78.4,95.2,172.0,82.78443604260809
26,123.0,82.86120145820831,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,64.40866750926793,106.0,239.0,196.4826601799308,106.0,102.6835565287788,42.4,82.1,45.1,48.81055272982419,81.8,111.0
28,55.6,71.4,143.37037252929252,204.92764622532616,278.0,131.5187025090333,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.789694971224755,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.770264872519,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,199.6115338496088,156.0,105.40384653064203,76.96076989485576,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.13393109263851,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,146.17949542291055,246.0,119.0,51.18208115580134,52.5,67.4,203.0
34,108.0,80.4,152.1223177849675,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.5612017953961,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.51542481869927,211.0,62.9,118.0,53.1,27.6,44.739926434860216,59.2,42.4,62.68343889549565
37,60.4,81.94021364148668,145.76699710857676,192.56831733724687,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
