,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.23370891192086,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,154.6778615799194,138.0,148.95430025949545,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,66.41741283810892,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,144.86516591822786,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.18926166780199,95.3,140.0,153.0,97.0,95.33343855760936,74.91811176894888,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,139.77081129137733,175.0,93.30499390719586,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.34560382719866,27.2,45.597363540395484,61.93393256839394
9,81.2,71.6,153.0,198.45688078909274,119.13048978511786,56.5,67.71171876759054,40.1,19.5,23.4,22.0,51.651463879835305
10,39.1,90.9,61.5,270.0,153.0,107.55833388052946,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.77255064689868,59.0,48.16171019512389,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.72288384319144,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.78098272254372,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.03988439372922
15,30.8,40.4,89.7,132.0,130.45637507412536,98.8,58.2,53.633170730587295,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.40043949722453,128.0,198.33256171558585,109.0,114.0,47.8,27.9,27.2,36.459926425076496,28.7,36.8
18,51.1,72.43289146781035,112.0,127.0,132.08300884377812,97.46749754749936,53.8,52.988434590520484,52.8,37.8,58.9,196.0
19,158.0,75.51959746175922,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,67.62932473880207
20,61.77814295903313,78.52451287470322,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.37709000974175,210.0,156.0,393.0,273.0,69.2,85.7,158.0,55.97137366012713,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.91519577101168
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.24612395423601
24,34.2,52.7,186.0,199.2576245027729,76.5,72.0,71.26058899546422,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,96.91365041115066,55.3,53.55968004950846,49.99391678266448,95.2,172.0,56.8
26,123.0,58.5,155.4214941351431,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,214.87115403030012,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.621396231426345
28,61.24467853948324,71.4,156.35619575689918,320.0,278.0,155.0,245.0,213.0,49.41409358871562,54.3,51.3,66.8908312022762
29,96.6,81.73611124925164,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,71.61184653247055
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.34353570594548,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.64154712032015,88.3,68.50969355230025,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.34201177718765,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,142.85266527127808,211.0,62.9,105.28132875229784,53.1,27.6,40.9,39.341436387749766,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.28448260493552,29.6,29.0,27.0,56.1
