,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.59770895369428,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.774533910015776
3,31.7,69.6,149.91903834897087,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.01019231635475,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.90364207918445,193.0,287.0,207.0,123.34694970731177,122.0,85.6,48.73315225008184,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,158.19167462724883,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.9635015753299,264.0,213.70771639732155,282.0,245.0,155.0,47.5,50.6750549158816,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.133353659572975,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.41808806182957,37.8
12,28.6,47.1,130.42075491652997,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.42038864230963,58.9,82.6,42.8,20.3,22.8,44.81324093522366,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.31521117695955,58.2,48.87351000573088,18.5,55.8,94.6,59.38364995507679
16,41.2,82.74649990820282,131.0,262.0,110.0,43.3,78.09608264180235,41.6,83.8,35.2,39.5,53.43825514872955
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.46780762411356,28.7,36.8
18,56.634180727104024,102.0,112.0,127.0,133.45979734437634,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,89.94864947005452,61.61378951871119,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,52.031683249543406,111.0
21,141.0,93.5,95.7,212.946379973617,156.0,120.38150133819056,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,147.56034807654788,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,85.49656409018014,136.43281227210338,434.0,91.0,36.5,51.5,27.7,42.04569050536684,25.6,22.6,28.7
24,34.2,52.7,186.0,205.62819941414386,158.73723814957617,72.0,160.0,66.5,145.0,90.7,48.42623201345624,68.90492809129535
25,95.0,238.0,172.0,101.0,129.99457474959905,71.6,55.3,160.0,78.4,48.46108690348905,172.0,56.8
26,49.67980591372745,58.5,121.0,203.14571080666673,79.7,33.9,39.9,46.863698911899135,22.2,54.1,45.53808976678292,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.00021775009221,51.3,92.8
29,96.6,87.72473506596609,300.0,214.35481364554383,164.0,297.0,125.0,121.0,92.1,40.2,68.6,64.77516566284399
30,102.0,177.0,141.91197028579677,210.81076179174613,86.5,86.3,47.8,42.9,44.117236092768096,45.44262577098655,137.0,123.0
31,73.1,81.7,269.0,309.0,135.05328567296144,105.00807467846431,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.772350939675135,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.052011431548266
35,53.788902117530824,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.78498221920594,122.0,211.0,62.9,98.24367932505446,53.1,27.6,43.41706686294695,59.2,42.4,30.5
37,60.4,79.0,133.64457136637878,77.0,120.55780633259138,67.6,84.7,46.9,43.42679526652728,29.0,27.0,56.1
