,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.52100540887251,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,167.85010205688772,218.88040437625128,345.0,108.0,79.95597658494412,47.7,166.0,80.1,36.8,91.4
2,186.0,80.00888860985803,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,146.39918157789268,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.75619858781374,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.94702141582631,95.3,140.0,153.0,97.0,93.1,71.9,45.139078284002,27.3,25.2,42.36876829455257,24.3
7,58.88752823219179,38.0,65.4,213.90797692800956,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.46215063477437,264.0,292.0,282.0,245.0,155.0,47.5,46.96021138670912,44.74691668841831,37.4,47.3
9,57.47828500836869,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.77120405450074,22.8,25.4,52.0,50.0
14,45.9,81.95823442319595,51.1,47.0,163.0,137.0,120.0,98.6,52.56128122153851,69.9,68.6,35.2
15,30.8,40.4,137.3166794267824,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.343723905980234,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.75823144385903,46.86311415696164
18,51.1,79.52124950603526,112.0,205.86900351661615,169.0,107.0,53.8,30.0,52.8,37.8,58.9,50.10521019367157
19,158.0,52.3,103.0,200.0,167.0,102.54421182666903,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.87070069672438,127.0,286.0,221.0,131.0,102.0,54.52765663800053,121.0,133.0,70.0,54.648616086658336
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.443211952948616,53.69627921135993,66.9
22,57.70643476438691,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.391225629258486,46.9,68.8
23,58.42160072141232,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.17042752575497,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.69447758573851,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.406270176493706,45.1,49.8,81.8,48.75455775957323
28,59.58431999111929,71.4,267.0,320.0,278.0,124.22736342819469,245.0,213.0,93.9,54.3,51.3,92.8
29,55.69831014598573,81.9,300.0,536.0,164.0,107.00498246339546,125.0,55.1791641810957,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,54.600053846937556
31,73.1,81.7,132.95196055460588,215.84753067203857,156.0,93.6,83.8,51.54593770531584,39.85076103305569,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.8148667834377,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,55.392693719508785
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.9617358113358,23.3,78.1,184.0,104.0,103.93879902251967,70.8337540376473,21.3,17.2,20.8,45.760259859456596,25.8
36,26.2,77.5503558190745,122.0,211.0,138.84839627490007,118.0,53.1,45.19070274097972,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,205.2380452046728,122.33921507205078,67.6,84.7,48.75861806367074,29.6,40.173249457249085,27.0,56.1
