,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.52932761226515,129.0,102.0,70.5,53.7,42.16763181643554,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.10999418345037,166.0,223.0,106.0,112.0,81.22342013994474,103.0,42.53321628762591,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.67521086145958,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.26690922756897
5,55.74457798027954,68.0,193.0,287.0,136.35341230875107,80.0,122.0,85.6,44.38660186217492,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.34304146348782,93.1,71.9,56.6,27.3,38.743744683923055,19.9,52.79983728201546
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,202.6622631670543,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.89085225975663
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.98806821404271,56.953840842661975
10,39.1,67.94657886743018,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.455125392092526,78.28870215789627,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.41678245160287,48.35274391541394,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.428472711877156,40.4,89.7,132.0,125.06929820805834,97.45072223236049,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.99207504384046,110.0,43.3,45.3,41.6,83.8,47.5252643749225,39.5,132.0
17,48.65637136712701,79.7,128.0,185.12706558429517,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.58642597028316,102.12229448222124,66.65908863168211,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,180.64704008842455,167.0,110.61090059938053,55.7,46.4,131.0,87.8,51.6,67.56114030886675
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,55.448778814617526,70.0,111.0
21,141.0,93.5,152.99062984623305,210.0,156.0,393.0,273.0,69.2,85.7,158.0,70.83815365339125,66.9
22,74.2,107.0,332.0,412.0,262.0,108.94774662253836,97.9,58.17094935425613,48.2,43.4,46.9,68.8
23,59.05411074535008,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,149.61057736493197,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.1461037752415,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.3415679780431
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.03238314887038,45.1,44.12185838275394,42.440182746055406,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,86.36912576240422,213.0,93.9,54.3,51.3,60.46762556931197
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.74053157216508,40.2,68.6,45.3
30,102.0,78.67585979640755,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.50745098330043,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.09373604271106,48.7,45.54897028144635,141.0
32,73.1,118.0,177.0,182.0,55.1,88.905955478616,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,84.74971630842471,54.75754441118757,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.40049497547656,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.3781862328496,77.0,94.3,67.6,62.42859526837748,46.9,42.59331931618355,29.0,27.0,56.1
