,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.09870839923542,70.5,44.07163977440761,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.74639999331704,166.0,80.1,36.8,91.4
2,50.30123368695213,230.0,166.0,223.0,106.0,112.0,75.7,47.44665447703735,38.3,39.4,36.3,53.69601584748622
3,31.7,84.07496976092575,139.0,334.0,139.57949556424182,116.72710296896095,171.0,162.0,60.21316922279774,107.0,159.0,161.0
4,88.9,128.0,146.87294762264096,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.097582193858635,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.33144035953907,42.0,41.9,67.59531307402406
6,46.3,95.3,140.0,200.53964328942462,97.0,93.1,71.9,43.589705118465574,27.3,25.2,19.9,24.3
7,23.8,84.65237356968353,65.4,190.56815616412194,263.0,175.0,129.0,59.8,46.6,54.2,40.3,71.78357593949424
8,45.5,54.8,264.0,292.0,135.67551740318243,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.50780434023804,153.0,264.0,75.0,56.5,59.1,40.1,37.5416275527859,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.9531009167457,98.48573380924978,41.7,30.6,36.891989783933326,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.08101211758277,59.0,27.0,34.0,24.6,41.77775628977167,37.8
12,28.6,85.0294326295369,138.0,144.0,152.0,52.2,75.65961130535072,47.4,42.084698101691295,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.22314255955432,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,123.74246951671418,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.56298565910197,186.3849990715013,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.574036234304465
17,96.0,79.7,133.52570831172144,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.85958258669964,37.8,58.9,196.0
19,158.0,87.14135235106002,103.0,200.0,167.0,111.62073801012619,55.7,46.4,53.308439546142445,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,86.74055064910871,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,206.2292782489515,156.0,393.0,89.16342354181369,69.2,85.7,48.08253971046586,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.453857708742596
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,67.19629972500964
25,95.0,83.60788788600968,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,198.17581298562683,106.0,65.8,42.4,82.1,45.1,49.8,50.09441184551147,111.0
28,55.6,71.4,267.0,207.0072718017805,278.0,155.0,245.0,213.0,49.6561731482325,54.3,51.3,92.8
29,96.6,81.9,144.53443110487171,536.0,164.0,297.0,125.0,58.631807476161,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.07595569670968,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.141302659740134,33.2,40.372611358699,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.8470617007855,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.000962728094464
35,25.1,82.39812709982772,78.1,184.0,109.79868217044151,105.44212092718257,30.2,21.3,17.2,20.8,45.554127411626425,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.46612904665054,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.481181670191496,29.0,27.0,56.1
