,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.820426045614155,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,68.51907472424502,47.7,166.0,46.92812865245318,36.8,91.4
2,186.0,230.0,147.34971945385448,223.0,106.0,112.0,73.76755216305001,103.0,38.3,39.4,36.3,43.6
3,31.7,79.6938709079823,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.3447113601512,56.41436831180542
4,88.9,128.0,445.0,206.5415920480305,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.22484007286758,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.93128947872614,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.69998822122673,175.0,71.9305742740026,59.8,46.6,54.2,40.3,51.6
8,45.5,81.52338685071702,264.0,207.11863634024002,282.0,245.0,155.0,47.5,32.5,41.68119588282851,37.4,47.3
9,81.2,84.586446468752,140.9593225937753,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.73655744732955,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.39680517529274,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.04731155661491,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.782357096411204,18.5,55.8,94.6,59.1
16,41.2,29.2,137.073269292087,262.0,125.88677648121977,43.3,45.3,51.20567483673848,39.55862732523557,41.12111225898265,39.5,49.25447744570246
17,96.0,78.4376650222271,128.0,178.0,109.0,114.0,47.8,48.84290961177497,27.2,33.7,28.7,36.8
18,51.1,82.77327220875866,133.7397341528478,127.0,114.98302958803652,92.89222702801575,53.8,30.0,36.81830629795783,37.8,43.47225750643962,47.87615732320593
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.9510876783683,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.73050542500003,69.91837723782928,58.44805114486247,85.7,47.97701788991618,169.0,66.9
22,74.2,107.0,332.0,206.91421523320756,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.47292271394774,39.171325020602566,22.6,28.7
24,58.86901425418469,52.7,186.0,149.0,76.5,117.60258627086694,160.0,66.5,145.0,90.7,50.297910592911855,75.8
25,62.424428169103074,238.0,172.0,101.0,128.69632173005846,71.6,55.3,160.0,78.4,48.42036989208778,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.64927776566123,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.48943401485849,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.97250389373605,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.11918725184032,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,148.40277450415888,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.60262298132866,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.67088249236197,29.0,45.02132249037095,50.143179577238584
