,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.74452196039059,70.5,53.7,47.3,35.9,53.8,58.03881188281301
1,31.1,128.0,218.0,138.0,345.0,108.0,81.37380197084552,47.7,166.0,80.1,36.8,91.4
2,186.0,79.45189477164789,166.0,223.0,129.06771597795102,112.0,75.7,103.0,38.3,39.4,49.99988952881513,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.21598439017006,116.5285837248308,95.9,94.2,74.3,67.8,52.20983843676551,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.82520115164286
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.08212991066266,25.2,19.9,24.3
7,23.8,79.04785565917553,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.77258303855642,128.34546332435357,193.3150572200286,282.0,245.0,155.0,47.5,45.44372195941147,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.26229318050393,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.44060365001404,30.6,15.4,20.0,25.7,41.2
11,64.38947582258898,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.40887873619561
12,28.6,76.69501088799309,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.30296319555242,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.16163551663587,69.9,68.6,35.2
15,30.8,40.4,142.5629569898863,132.0,121.16078160908569,98.8,58.2,30.0,18.5,55.8,94.6,59.155605562709454
16,63.46749906368455,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.34727891297888,27.9,36.727487269624035,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.61088612538583,62.764287811836084
19,158.0,52.3,148.1138327248285,199.71488946238514,167.0,104.0764600385988,55.7,46.4,131.0,50.42001872771406,51.00396463509513,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,89.5863797125236,56.25166414288768,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,146.01289295442226,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.95611531950027,41.45717034058839,46.9,63.42775086707126
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.28346267306924,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.5368114759889,160.0,78.4,51.86644481983168,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,108.29481017219062,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,70.18418439209033,85.32951766510527,267.0,320.0,146.65022830224967,155.0,245.0,213.0,93.9,56.40694322832978,51.3,92.8
29,96.6,81.9,153.7360471679613,536.0,164.0,297.0,99.0729754630814,121.0,44.890610304381326,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.6690403027772,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.7251420267084,269.0,309.0,156.0,93.6,78.1571243904433,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.58956770271253,26.7,44.908487647031706,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.429087301719726,67.4,203.0
34,108.0,80.4,126.0,150.0,120.51229541745298,90.8,73.5444167647165,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.15269429045301,30.2,21.3,44.97401999344845,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.59725245188718,58.815312624969295
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
