,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.8733152799575,129.0,102.0,70.5,45.719775334838474,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.886584176982765,36.8,91.4
2,186.0,81.2165014126784,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.12638852360497,139.0,201.42166366161135,144.3028594671938,238.0,171.0,162.0,51.20746564173948,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.60851272170825,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.22410395022952,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.7712851835816,56.6,40.280812802829075,25.2,19.9,24.3
7,51.78282255325934,38.0,65.4,192.31386766967492,263.0,175.0,129.0,59.8,46.6,54.2,52.648902486031616,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.11388451174017,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.93814671489136,69.15680093592562,27.0,39.03511486320559,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,125.20152118461873,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.9079911519976,120.0,98.6,34.8,69.9,68.6,60.15958177704235
15,30.8,80.27265211681421,146.02810909461326,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.6172706379741,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.963337901969
17,44.59612614886811,79.7,128.0,178.0,125.92469662005576,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.153357591088835,52.8,37.8,58.9,196.0
19,158.0,52.3,148.8679135548216,200.0,122.7589318402449,71.8,55.7,46.4,131.0,87.8,51.6,57.25189356926144
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,209.77591331567166,156.0,393.0,273.0,69.2,85.7,158.0,60.92939466151184,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,78.65648387727323,56.85190629252652,48.2,46.84653906331293,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.27015455882416,40.26206316099599,22.6,28.7
24,34.2,52.7,152.83664367776075,149.0,76.5,72.0,160.0,66.5,145.0,50.45354771482069,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.17255066185146,78.4,95.2,172.0,56.8
26,48.48325814723066,58.5,121.0,170.0,79.7,98.87956421966113,39.9,41.62863925145264,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,151.94759709795593,155.0,245.0,213.0,48.54801867878133,54.3,51.3,92.8
29,96.6,81.9,300.0,221.72639547105763,164.0,297.0,125.0,121.0,92.1,40.2,47.06671878358979,45.3
30,102.0,177.0,185.0,196.80592698435558,86.5,86.3,47.8,51.47897881666508,49.04501497676783,93.2,59.310028969537925,52.622114355672345
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.35054433700078,141.0
32,73.1,118.0,155.55351608202128,201.84391713014816,121.6097361662508,88.3,73.1,50.2,26.7,45.07687247453523,65.7,72.1
33,210.0,142.0,177.0,208.02720185401552,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,197.090629004119,82.1,90.8,92.8,60.0,41.98415864353571,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.35068455643068,42.336279810277816,26.5,25.8
36,26.2,40.3,143.2571899824164,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
