,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.3515132431941,102.0,70.5,46.622944899490975,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,133.5573660136321,133.0,47.7,50.9451079662523,80.1,36.8,91.4
2,54.59119556315701,230.0,166.0,223.0,106.0,100.8546624090732,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,151.48582073962797,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,203.0689140923009,297.0,123.86403287916994,95.9,94.2,46.470433483588565,67.8,94.4,59.643861491353206
5,54.93081153497148,68.0,193.0,214.57768307852433,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.23748745258682,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.26833270579058,146.27441153633373,264.0,75.0,56.5,59.1,40.1,37.974108660900015,42.15799018066832,22.0,17.1
10,39.1,65.7412996031448,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,125.3258676772896,158.0,59.0,27.0,34.0,38.51541497879079,19.7,37.8
12,52.082372638643434,47.1,138.0,144.0,111.66472435896547,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.40141240901839,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.49622341256956,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.70314398077974,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.33589764945918
17,96.0,68.14271135924375,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.94612689931946
18,51.1,70.23383123548233,112.0,204.3501737606751,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.854066390195904
20,81.2,86.5,127.0,197.6236951896445,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,137.8295905748648,393.0,273.0,69.2,48.939495540909675,48.78128655845886,169.0,66.9
22,74.2,77.25524259082457,332.0,412.0,143.69573324743027,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.26442262734423,434.0,91.0,114.4409424142471,51.5,27.7,32.5,25.6,43.35109758833349,28.7
24,34.2,52.7,186.0,149.0,76.5,129.65030416845332,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,116.6590251975955,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,194.74064836945112,106.0,65.8,42.4,82.1,43.970927576801955,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,144.7521927142254,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.23242487766248,40.2,48.95771803994805,45.3
30,102.0,177.0,185.0,87.9,86.5,112.58453068566585,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,77.93500402696353,269.0,309.0,156.0,93.6,83.8,53.017211136663995,43.63889417332268,48.7,45.8,141.0
32,73.1,118.0,177.0,199.1104548152356,55.1,88.3,73.1,50.2,26.7,45.899416415678765,65.7,49.702579093171856
33,210.0,142.0,147.0860767843455,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.34868101380596
35,25.1,23.3,78.1,184.0,104.0,114.09897773059834,72.03107170051432,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,115.02349979830774,118.0,53.1,27.6,40.9,40.18650876089705,42.4,47.75511765993166
37,60.4,69.61677505989442,140.93967609691893,203.75256244750955,94.3,67.6,84.7,46.9,29.6,29.0,27.0,43.54173488626622
