,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,193.3310714478763,345.0,108.0,82.42323640657025,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.17148317951198,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,119.89160526566687,171.0,162.0,50.9,107.0,159.0,61.484544192878715
4,88.9,128.0,141.93633928233965,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.35369150955075,234.0
5,182.0,68.0,137.17677916033296,196.67829931957093,207.0,80.0,122.0,58.17222691883207,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.92122202521006,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,134.70835735284635,133.0,263.0,175.0,82.15875543482112,59.8,43.300022307336306,54.2,40.3,51.6
8,45.5,80.9485575221804,264.0,292.0,146.72403829462158,245.0,155.0,47.5,32.5,42.17603152129838,37.4,47.3
9,81.2,71.6,153.0,180.33847260569783,75.0,56.5,59.1,40.1,36.71167811099686,23.4,22.0,48.943426711703374
10,39.1,90.9,61.5,270.0,153.0,144.0,78.56086995822383,53.45832706830393,15.4,20.0,25.7,41.2
11,37.6,79.26655399784228,199.0,195.67846399252738,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.17541261134713,41.19529468418666,38.7,32.6,53.528066659778474
13,32.1,59.3,97.3,74.9,58.9,82.6,70.58611037734711,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.74466622245322,76.25761329643352,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.35332032707588,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.44979166999975,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,61.77833214550024,59.2406411981153
21,141.0,93.5,145.11005538772042,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.66829023532178,107.0,332.0,227.2374221546999,262.0,125.0,97.9,55.14214229594208,48.2,43.4,46.9,61.7611109414073
23,63.41878401253505,118.0,288.0,206.78055096216778,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,111.91392132322369,160.0,66.5,145.0,90.7,52.92926189485913,61.46733575781906
25,95.0,238.0,172.0,101.0,138.14588131258702,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,180.0588338131165,79.7,33.9,39.9,51.91372522117214,22.2,54.1,61.1,43.0
27,45.8,106.0,144.15892811097072,172.27285056594508,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.23750843802995,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.15178455766558,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.141487492364504,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.45430033999597,141.0
32,73.1,77.39308914063051,132.7634002180372,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,63.6364763321514,67.5,52.5,67.4,203.0
34,108.0,80.59726364723859,126.0,193.31297032931485,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.903304784526235
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,146.48177193168868,118.0,75.6154397510048,56.43689496409628,40.9,59.2,42.4,30.5
37,62.58852173162286,79.0,75.5,189.37242731194613,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
