,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.63716242188337,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.7563941918429,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.223343497379375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.20128171312838
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.913134316639145,43.86799325500063,42.0,41.9,45.7
6,46.3,79.31240384480823,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,95.1389701480661,47.5,32.5,41.989342505332736,37.4,47.3
9,81.2,82.47731456955908,153.0,195.89413059569878,132.11090263589074,56.5,59.1,48.89648222454222,19.5,23.4,22.0,17.1
10,61.62556125492098,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.03687796165792,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,127.90966168234492,52.2,47.9,47.4,76.4,38.7,32.6,64.63539729677274
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.051655538405754,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.68924050877168,54.38052968936065,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.59616885276787,110.0,104.38178063227018,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.14124754171182,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.0382240310172,127.0,169.0,107.0,53.8,53.72611604546541,52.8,47.02937178301624,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.285803458198814,121.0,133.0,70.0,67.19081244924776
21,141.0,93.5,95.7,210.0,161.57941030196045,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.401149572275024,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.34297068074943,100.0,75.8
25,95.0,238.0,172.0,203.4420080940983,145.5538261576639,125.14384765307531,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,135.50978002334134,108.43216441656318,82.55772317369443,52.77014278415883,22.2,54.1,43.566967986283046,43.0
27,45.8,106.0,239.0,333.0,106.0,115.57652608364262,80.68693378206683,50.589640906048714,45.1,49.8,81.8,57.17228900107944
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.6690020080768,82.02452564898032,300.0,536.0,164.0,297.0,109.28824302501332,121.0,92.1,40.2,68.6,64.47127471588618
30,102.0,77.2905830843507,185.0,199.35962184432364,86.5,86.3,47.8,42.9,50.090856867416214,93.2,52.24469319634386,123.0
31,73.1,81.7,163.57141055958073,309.0,156.0,112.03653839055679,83.8,52.519604463508074,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.391372068499834,43.1,65.7,72.1
33,210.0,142.0,177.0,209.61240750996188,190.0,194.0,246.0,60.43477767407204,67.5,52.30574105167826,49.54871050918847,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.00717130313808,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.7329279838416,20.8,26.5,25.8
36,26.2,70.87117825815282,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.36268238586959
37,60.4,79.0,150.64338296299837,77.0,129.93344960863573,67.6,84.7,46.9,29.6,29.0,27.0,56.1
