,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.61554137588683,53.7,47.3,35.9,53.8,62.76889144003615
1,31.1,69.55569585440472,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.19017221021218,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,111.48476283422806,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.69604681871955
6,65.30130324621014,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.409911341752974,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.2734001909095
9,81.2,71.6,131.17258510369012,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.73547923900196,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.07344681983494,102.32799758304924,47.9,47.4,76.4,38.7,32.6,68.6
13,62.34326263141971,59.3,123.56014050166709,74.9,116.73099998343825,82.6,42.8,20.3,22.8,25.4,52.0,57.25958629107658
14,45.9,26.5,51.1,47.0,138.30560226566794,137.0,120.0,98.6,34.8,69.9,53.766082386521134,35.2
15,67.44896554408554,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,67.14448671467045
16,66.28578761969068,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.9099446809805,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.50152338155444,33.7,43.80469900487371,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.68755604585895,64.02153556684834
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.16622276146418,286.0,221.0,131.0,82.05047875217215,128.0,121.0,47.336608146736374,70.0,64.11922722473292
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,67.75807331286629
22,74.2,75.17831832048887,332.0,412.0,262.0,125.0,97.9,54.907372209801636,48.2,43.4,55.18235064581957,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.97030296441582,28.7
24,34.2,52.7,139.33826219552301,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.84621800369669,238.0,172.0,101.0,123.28560955512748,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.23279276839615,39.5,22.2,54.1,61.1,64.96326833018311
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.81897143755867,45.1,49.8,81.8,111.0
28,55.6,72.67651249198825,140.95749490186714,320.0,144.56724414960175,155.0,81.98683700188539,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.67996136132489,92.1,40.2,68.6,45.3
30,102.0,73.81699246749793,185.0,87.9,86.5,96.19735002260477,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.75120122482777,48.7,45.8,141.0
32,73.1,118.0,177.0,196.61498376915193,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,77.0617106588456,177.0,211.563443883327,190.0,194.0,246.0,119.0,67.5,53.647617647887635,67.4,64.31262306780016
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.22546173093839,22.5,21.0,54.858537851931416
35,25.1,23.3,78.1,184.0,104.0,131.0,71.42707736184902,21.3,17.2,20.8,26.5,25.8
36,64.6368960688632,40.3,122.0,211.0,62.9,118.0,53.1,47.624733270543366,40.9,59.2,42.4,64.72396119050505
37,60.4,79.0,75.5,77.0,118.54487058510162,67.6,84.7,46.9,29.6,29.0,27.0,56.1
