,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,88.38516409801704,47.7,166.0,80.1,36.8,91.4
2,186.0,80.49777961045687,166.0,223.0,106.0,104.49249849640333,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,133.18116752697776,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.28782264988398,74.3,47.623106498151145,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.64193602361137,95.3,140.0,224.85683991025138,108.35127715309468,93.1,76.83271099337209,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,92.82763711199264,59.8,46.6,54.2,40.3,51.6
8,45.5,79.89941802704357,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.58776448149126,264.0,75.0,56.5,59.1,40.1,39.47874721711935,23.4,22.0,17.1
10,39.1,90.9,134.79584524058674,226.33758380737822,118.5529891707937,144.0,70.22704765071055,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,232.14043697471845,152.0,52.2,77.52725691184314,47.4,76.4,42.87855099121217,32.6,58.3865196901251
13,32.1,80.19694108730994,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.92035799955399,40.4,89.7,214.43913859332022,52.7,98.8,58.2,30.0,42.418628834631214,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.04694699504407,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.82937117271578,218.0345309843708,109.0,114.0,73.96206673859126,46.16549275662136,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.467924315932265,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,92.8293632086527,53.865307947729605,121.0,133.0,69.06376339824666,60.78620055435049
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,59.420758083793594,85.7,158.0,169.0,66.9
22,74.2,81.73358460582507,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.57391054815155,118.0,157.07948536717313,434.0,91.0,36.5,71.77202725924444,27.7,42.22271664145057,25.6,39.79989455822926,28.7
24,34.2,52.7,186.0,227.37936008070665,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,65.32541111292315
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.60936832948963,49.43583844107373,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.59288086534375,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,109.46690488651059,121.0,92.1,40.2,68.6,45.3
30,59.58231348594348,177.0,185.0,87.9,86.5,86.3,76.59613953374014,42.9,54.38816022780514,93.2,63.87872766803395,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.64145875132204,33.2,48.7,45.8,141.0
32,60.975788196986954,118.0,177.0,182.0,55.1,88.3,73.1,50.71452407940406,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,131.23082561916348,194.0,95.83074990213349,119.0,67.5,52.5,55.15290754780257,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.27180051205309,78.1,218.1953821664825,104.0,131.0,30.2,21.3,40.81208589672461,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
