,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.49029801216736,47.3,41.57919981851458,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.74869641475463,166.0,80.1,61.27833745886259,91.4
2,65.13268920013368,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,59.89436658729553,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.90181805595297,122.0,85.6,44.2,42.0,52.29129301455596,45.7
6,46.3,68.4327510018268,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.20894649117663,24.3
7,62.88269523155477,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.464567695439854,43.220972076643676,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.254205589611004,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,140.58870364645168,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.1726733679653,68.27730169865059,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.74849952328083,47.1,138.0,144.0,152.0,100.20086822185415,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.92744901812773,82.6,42.8,42.85014190458618,22.8,25.4,52.0,50.0
14,45.9,26.5,139.49106448086627,208.33507845607247,163.0,137.0,75.2543677538667,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.946497559443884,59.1
16,41.2,29.2,131.0,183.57425137039678,144.84328805195076,43.3,45.3,51.17147821930574,83.8,35.2,39.5,61.00811746616661
17,96.0,69.4127919051559,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.41173403046666,49.336889220932726
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.10888434449922,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,152.6219847665891,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.78846089254168,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.256151723138586,22.6,28.7
24,34.2,52.7,186.0,149.0,144.79859981740765,72.0,63.327604220532486,55.11941110627368,145.0,90.7,59.91123345446698,75.8
25,95.0,238.0,156.06896533469612,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.132405998279594,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.247697960673364
27,45.8,106.0,239.0,190.2034856399227,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.48427224716842,71.4,267.0,320.0,278.0,155.0,83.27860972942197,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,152.72886155627347,108.58957744289259,73.38319015692207,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.02424172066259
32,73.1,73.06568723753996,136.16149334716224,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,153.62029644476047,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.858615427795456,27.3,22.5,21.0,34.2
35,60.27306578316834,23.3,78.1,202.67052926826585,104.0,131.0,30.2,21.3,17.2,20.8,43.84575299175068,25.8
36,26.2,68.78377208781754,122.0,198.63773915759592,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.15891463269966,84.7,46.9,29.6,29.0,27.0,56.1
