,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.3838946744497,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,141.1577496759388,108.0,133.0,47.7,166.0,51.285789021349814,52.310788163935825,91.4
2,186.0,230.0,166.0,223.0,106.0,100.70614638053839,75.7,103.0,38.3,39.4,36.3,43.6
3,72.9551393797129,69.6,139.0,334.0,198.0,238.0,106.34227687808745,162.0,51.48805201369544,44.95372042697646,159.0,161.0
4,88.9,128.0,445.0,181.0,131.42608442863934,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.6416071416498,193.0,287.0,207.0,80.0,122.0,85.6,44.2,39.08316055773334,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.03328239157041,36.65079354471524,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.61319855106012
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.79707369049363,17.1
10,39.1,90.9,61.5,270.0,153.0,110.93456024799328,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,147.8213338570514,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.08884334591005,138.0,144.0,152.0,52.2,47.9,45.02840259800128,76.4,38.7,32.6,68.6
13,60.29748785826487,59.3,138.58765104436023,74.9,114.87786983396599,82.6,75.06794452771118,20.3,35.665353696112376,25.4,52.0,50.0
14,63.19759488856269,26.5,51.1,47.0,135.96078652869062,137.0,120.0,98.6,34.8,69.9,68.6,66.8626269361337
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,149.9499215700683,262.0,110.0,43.3,77.02616122101631,41.6,45.571144875743855,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.74741955349148,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.03945761643445,200.0,167.0,71.8,87.44525531851066,46.4,131.0,51.06997016207588,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.163117135930214,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,217.62600105661247,156.0,393.0,273.0,69.2,85.7,54.096030224175045,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.03440993402047,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.05059407560346,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.39711433883516,52.98410967444843,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.70149247986134,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.91571545460073,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.22899694856211
27,45.8,106.0,239.0,333.0,134.72730987214632,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,74.08382551342496,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.66620119668253,51.3,92.8
29,74.1318342621618,81.9,155.2264477406582,536.0,164.0,297.0,125.0,121.0,49.36901828246861,40.2,68.6,67.45036660320082
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,139.00332212059507,93.6,83.29989654220088,53.77020558048475,33.2,48.7,54.170420312219804,141.0
32,73.1,118.0,177.0,182.0,124.45908728233853,97.68821317666013,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,159.0689411617335,219.0,190.0,194.0,246.0,119.0,67.5,45.226501471014025,67.4,203.0
34,108.0,80.4,148.76977372144265,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.92435489222473,21.3,17.2,20.8,26.5,55.57682140556649
36,26.2,40.3,137.5908811292271,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.383047932846736,56.1
