,0,1,2,3,4,5,6,7,8,9,10,11
0,53.6602445992913,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.926917064019705,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,147.31548037924992,112.0,75.7,103.0,38.3,39.4,49.73228431759253,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.97746432406585,128.0,445.0,181.0,154.1840825208239,113.7010633127939,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.329141155369804,45.7
6,46.3,95.3,140.0,182.7494831219224,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,90.9850021465675,59.8,46.6,54.2,51.187029460725846,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,138.33193835450115,56.5,77.30316796106308,40.1,42.3992230904375,23.4,22.0,17.1
10,39.1,73.95236711726525,61.5,270.0,153.0,114.95738598841528,70.44422046075631,30.6,15.4,20.0,42.293976724966626,41.2
11,37.6,71.5,199.0,194.22727206040315,144.40416638684457,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,140.1237868900491,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,141.76981718325442,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.899206469263284
16,48.375017072583844,29.2,131.0,262.0,149.4436178096184,107.63666638045311,75.40894548453785,41.6,46.5101685453002,35.2,39.5,132.0
17,96.0,79.7,128.0,187.16054669446027,109.0,114.0,47.8,27.9,27.2,33.7,43.039813502882524,36.8
18,51.1,102.0,112.0,127.0,169.0,109.19422615161851,53.8,30.0,52.8,37.8,47.41059668875512,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.22477503982985,51.6,128.0
20,81.2,86.5,127.0,188.93832343102412,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.4378997887356,210.0,156.0,393.0,273.0,69.2,85.7,158.0,62.03233190972489,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.23585451985709,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,192.9968090405007,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,148.5519902049406,149.0,152.93031655465882,121.31024865957001,160.0,66.5,145.0,90.7,100.0,75.8
25,60.05140759669881,238.0,156.71351787374132,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.75990582224767,121.0,179.82565109677293,79.7,100.17195360072749,39.9,39.5,22.2,54.1,61.1,54.12893980492025
27,45.8,82.79676681744587,239.0,186.22630876923134,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,204.22255251923292,164.0,297.0,125.0,121.0,92.1,40.2,47.93458089362112,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.52574566647215,62.36642382130948,112.0,93.2,137.0,123.0
31,53.98039920211994,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.361967551884895,76.62262873039299,177.0,182.0,55.1,88.3,73.73373793421871,50.2,26.7,43.1,65.7,52.66548706363056
33,210.0,142.0,177.0,219.0,190.0,194.0,95.93855456404576,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.089254408212284,42.48613154127077,21.0,34.2
35,25.1,78.31300531086623,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,111.2361616411329,79.75611546031448,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.9960253866511,27.0,56.1
