,0,1,2,3,4,5,6,7,8,9,10,11
0,55.89125788604771,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.238426142939,42.293410640802875,48.866083475441954,39.7
1,31.1,74.50273789915713,218.0,138.0,345.0,108.0,133.0,58.67946073501075,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.83989937568786,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,144.84194436165197,238.0,171.0,162.0,50.9,107.0,58.538066137981616,161.0
4,88.9,128.0,445.0,181.0,297.0,109.99351331819706,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.1804228165253,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.40117895028801,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,137.5041403183814,245.0,155.0,59.05096891307219,32.5,27.2,37.4,51.906222588629255
9,81.2,71.6,153.0,264.0,75.0,106.76652653474338,76.37126039586738,40.1,19.5,23.4,43.65514677212809,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.4497769132732,41.2
11,37.6,71.5,199.0,331.0,119.49247244262136,158.0,59.0,27.0,34.0,24.6,45.76645823989094,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.29503397584475,78.87576987325455,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.04850147725818,137.0,120.0,98.6,34.8,69.9,68.6,64.81798744763887
15,30.8,40.4,89.7,198.32843303581828,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.83958060209258
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.4634947804387,132.0
17,96.0,79.7,128.0,196.46872050350407,109.0,114.0,76.42319526049809,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.96055700974118,83.57900952194693,30.0,52.8,37.8,58.9,62.16829745766168
19,158.0,52.3,103.0,200.0,167.0,71.8,88.5949239322154,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,98.62850127569597,128.0,121.0,133.0,70.0,111.0
21,57.697863016833644,93.5,95.7,210.0,156.0,116.3782477646843,273.0,69.2,85.7,158.0,169.0,72.8686354292502
22,57.8128257391316,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.635220564729266,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,84.13044316697116,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.6518204572444,149.0,76.5,72.0,160.0,66.5,42.84071153379097,47.998558423510275,100.0,75.8
25,95.0,238.0,172.0,213.47714537484322,62.0,105.29432079386429,55.3,160.0,78.4,95.2,172.0,74.65544090428833
26,123.0,83.68050337397345,141.50722358259256,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,220.73829264777876,278.0,155.0,245.0,213.0,93.9,54.3,51.3,66.7879502804585
29,96.6,81.9,300.0,536.0,151.05986802426494,297.0,125.0,121.0,92.1,40.2,51.893427628480396,45.3
30,102.0,177.0,185.0,87.9,124.68955645326935,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.96575301286737,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.36943191785493,141.0
32,73.1,82.42970044982205,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,170.3334788487905,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.16321218719884,90.8,92.8,60.0,27.3,22.5,21.0,53.03902550648348
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,200.40434489932255,62.9,118.0,80.03231876861456,27.6,40.9,59.2,42.4,30.5
37,49.16169338040133,79.0,75.5,77.0,94.3,101.30441099766777,81.47209843715342,46.9,29.6,29.0,27.0,56.1
