,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.81769172039536,97.66543923410103,77.63309310214294,51.71427913066074,47.3,35.9,53.8,39.7
1,31.1,128.0,154.04984169540182,138.0,345.0,108.0,133.0,47.7,166.0,49.35881945816176,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.8937184872897,38.3,39.4,36.3,55.809521943671875
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.19694840168616,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.53142565320388,94.2,74.3,67.8,94.4,234.0
5,48.53523270438606,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.251525313880634,41.9,45.7
6,51.61061820806725,80.5431187002643,140.0,153.0,97.0,93.1,71.9,46.377538328097934,27.3,25.2,19.9,54.62528980034279
7,23.8,38.0,65.4,133.0,263.0,103.61164177158949,94.2189936494199,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,126.99792440521834,245.0,80.40486244119555,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.227240372215604,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.4183072825538,47.4,40.313949687782625,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.5943973449223,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.31319634261425,30.0,18.5,47.45069821621023,94.6,55.01979107303436
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.00750557356862,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.3904217989118,127.0,134.01999840427501,107.0,89.42953789350116,54.52890619760549,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,142.5563148607288,72.0,160.0,66.5,47.0287658495972,90.7,48.01376663274372,75.8
25,95.0,238.0,172.0,101.0,131.4923848550128,71.6,94.88016902423848,160.0,47.31899305647356,95.2,172.0,56.8
26,52.13238157397039,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,226.39948845948962,106.0,65.8,95.78450651296852,82.1,45.1,49.8,48.021204326307156,111.0
28,55.6,84.17934693632975,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.445442741988764,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.23303731217575,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,118.62688021120285,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.4650359346694,182.0,55.1,88.3,73.1,49.63251213250969,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.66441770401934,199.51879742161782,124.49052211176846,90.8,92.8,60.0,39.0335178239253,22.5,21.0,56.74109931627038
35,50.346037077257115,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.485063002956295,48.24948931524197,25.8
36,26.2,76.16783022218826,134.45176449015207,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.57925733262206,79.0,141.6309027115766,77.0,94.3,67.6,75.3588827688865,46.9,29.6,29.0,27.0,56.1
