,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.17013714677284,129.0,103.0982965795771,68.85499267848708,53.7,47.3,44.900069724778845,53.8,39.7
1,31.1,83.22578873629948,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.67616275501024,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.6631210562156,19.9,24.3
7,23.8,77.64764335092927,65.4,133.0,263.0,175.0,129.0,59.8,40.77634574333183,54.2,40.3,51.6
8,45.5,54.8,264.0,221.70043081065165,141.91658811728036,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.99828310714082,153.0,196.75879728442555,75.0,94.71993173721765,59.1,40.1,19.5,41.087299150162195,22.0,50.483383637635896
10,55.11166994826903,90.9,61.5,270.0,153.0,144.0,70.17164920989094,30.6,15.4,20.0,25.7,41.2
11,56.503395065220026,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.69636642063411
12,28.6,71.27167296471463,138.0,204.23559164719802,152.0,52.2,47.9,47.55268063153143,76.4,38.7,32.6,61.44218132782402
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.62666077984248,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,193.84202144459996,52.7,98.8,58.2,30.0,18.5,55.8,43.532993021310105,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.92153364688133,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.61264657923338,112.0,127.0,169.0,107.0,53.8,51.82690755273818,52.8,37.8,58.9,196.0
19,55.184946112293105,78.2945145695333,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.100526809543204,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.45243052000525,133.0,70.0,111.0
21,141.0,93.5,95.7,209.19885916711183,156.0,393.0,84.066077684994,69.2,85.7,50.937466065063276,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,85.0609678157315,59.1,41.244274813583665,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.50731073196391,36.5,51.5,27.7,32.5,43.293493697609996,22.6,28.7
24,34.2,83.57376722177638,186.0,149.0,76.5,72.0,68.56946124017858,66.5,145.0,90.7,46.52516616622873,75.8
25,95.0,238.0,172.0,193.9660850396134,62.0,71.6,55.3,54.802323336583854,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.98035752874137,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.67251659293079,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.92437023992622,46.101029825086954,51.3,58.74219916700752
29,96.6,78.55225669161793,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,87.5517525071489,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.487701453848445,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.93699487709905,177.0,214.26672137412376,190.0,194.0,246.0,119.0,47.96877096679602,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.126915797009154,21.0,50.97086271264414
35,25.1,23.3,139.99809355823902,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.79256495821478,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.25603491961192,37.55971199452344,30.5
37,60.4,77.65019150006465,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
