,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.10495768476711,53.7,42.56055895306211,46.79277948684761,53.8,39.7
1,31.1,128.0,165.3062387108867,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.36902918774576,91.4
2,186.0,230.0,166.0,223.0,144.57266086802358,112.0,75.7,52.128534813386295,38.3,39.4,36.3,47.38220115035115
3,31.7,78.58128679689055,139.0,334.0,198.0,238.0,95.2897398707592,162.0,50.9,107.0,159.0,62.042842686063246
4,88.9,128.0,445.0,181.0,297.0,104.0,76.25037713762696,54.16784886761703,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.0231182326794,292.0,155.29051049914668,245.0,155.0,47.5,46.76675873452882,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.23705518177755
10,61.9765313781441,75.1384057434536,61.5,270.0,153.0,144.0,41.7,30.6,38.77168705118578,20.0,25.7,41.2
11,37.6,71.5,199.0,226.2602518794367,132.0,91.81957544937195,59.0,27.0,40.847513670023105,38.438761895489364,19.7,46.32895963454904
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.672534254589365,52.0,50.0
14,45.9,26.5,51.1,47.0,144.4408597728539,114.31210691489723,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.4185723763188,130.46817246195076,98.8,58.2,30.0,18.5,48.66622976866456,94.6,59.1
16,41.2,29.2,141.10592887670745,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.04671459468926,122.9124603865609,89.98233212011834,47.8,27.9,27.2,33.7,28.7,36.8
18,60.89134222503682,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.51547642021491,196.0
19,158.0,52.3,103.0,200.0,135.056299761361,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,61.478987788317625
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,54.88352516536191
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.63938333727889,22.6,28.7
24,34.2,52.7,186.0,149.0,163.36582043407475,110.83843422403967,160.0,66.5,145.0,56.78445946636789,100.0,75.8
25,95.0,238.0,172.0,101.0,138.40308131080684,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.92048836557728,212.7499470208781,129.5962069905766,33.9,39.9,39.5,43.86422304401637,54.1,61.1,43.0
27,67.90185141178931,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.32413528850048,111.0
28,65.24984061966715,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.369240433314005
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.3843503513423,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,217.06289453583474,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.78091041965543,269.0,309.0,135.1739388229548,93.6,83.8,55.4,33.2,48.7,43.5181873210464,49.12729312458879
32,73.1,118.0,177.0,182.0,55.1,88.3,68.31886026244757,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.79674359875466,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,70.49639079759896,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
