,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.56377838632781,53.7,47.3,40.986217265814744,53.8,39.7
1,31.1,128.0,218.0,138.0,149.14562325154316,108.0,133.0,59.94886858921573,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.7661359298784,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.662030857404645,128.0,445.0,181.0,297.0,111.8256351358541,95.9,94.2,74.3,67.8,94.4,234.0
5,51.88482915234074,68.0,193.0,190.6242378108908,207.0,80.0,83.01125417725629,85.6,44.2,42.0,41.9,59.666218965622086
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.32638184109382,42.929551202734,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.480534422130475,54.2,48.54355732726751,51.6
8,45.5,54.8,138.77099230175608,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.99567552971702,40.1,19.5,23.4,22.0,58.46602587020952
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,192.11655358063825,120.08672041409343,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.08067154808275,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.04114151127757,97.3,74.9,58.9,105.63807479090656,42.8,20.3,43.03609585755536,25.4,52.0,59.387102837001365
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.5848491286937,34.8,69.9,48.41575276613261,35.2
15,30.8,75.62023273698031,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.308070322648206,59.1
16,41.2,80.7559019109284,131.0,262.0,110.0,43.3,71.23056920442076,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.15078763772849,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.35393498993184,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.17297222643077,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.0068792724498,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.93180010997469,95.7,210.0,156.2768132606166,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,142.09252816621833,412.0,262.0,125.0,97.9,58.25675444730469,48.2,43.4,46.9,68.8
23,46.4,118.0,142.62746971016176,434.0,91.0,36.5,51.5,27.7,44.58829790660927,25.6,22.6,28.7
24,57.117277142146044,52.7,186.0,182.72418222429621,76.5,72.0,78.70158068807665,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.68567593692117,101.0,120.62840286672686,71.6,55.3,160.0,78.4,53.88404999392367,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.97720832634452
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,198.14811077970657,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.083621077751644,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.3684222197064,185.0,87.9,86.5,91.99000599542451,47.8,42.9,112.0,93.2,137.0,123.0
31,51.87004045177546,82.49050927418932,269.0,183.60660612544123,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.9043077906674,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,152.78860716231816,133.93522884065203,246.0,119.0,67.5,52.5,67.4,203.0
34,51.12148579773505,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.1101777870974,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.311510842806626,40.3,122.0,211.0,62.9,118.0,80.06511035943338,27.6,41.16313676344265,59.2,42.4,30.5
37,50.191580701188116,79.0,135.477322773268,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
